3.902266845594137834e-01	0.000000000000000000e+00
3.194882033112905195e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.981193228127927919e-01
6.585256254087615835e-01	1.000000000000000000e+00
9.650905227624101412e-01	3.438312388853441148e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.990564757081021208e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.286288520328292773e-01
0.000000000000000000e+00	6.624698289061613510e-01
6.618537653177494207e-01	1.687900201354152196e-01
6.105843138513371571e-01	8.285016416047449317e-01
1.841359962591834210e-01	2.184088313084187050e-02
2.322457429047540267e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.521009521355574767e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	7.551848899945083904e-01
0.000000000000000000e+00	8.085781370810685154e-01
0.000000000000000000e+00	8.491678047994013490e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.540495631377386987e-01	9.468685746771575706e-01
9.286475051664054847e-01	0.000000000000000000e+00
1.000000000000000000e+00	2.460865896838387301e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.466275383223181850e-01
1.000000000000000000e+00	8.310246051412431001e-01
3.692027118473484859e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.101804951016210898e-01	0.000000000000000000e+00
2.362215704833836583e-02	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	7.972251578601836641e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	8.203632442305545114e-01
5.879969740990071969e-01	4.892290588082942593e-01
1.000000000000000000e+00	7.585994176464496697e-01
0.000000000000000000e+00	8.163006695094088272e-01
1.988545023923503074e-01	1.000000000000000000e+00
9.488495489343955480e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.472333076938280305e-01
1.346535164822217079e-01	5.630091466467647132e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.192800589596115568e-01	0.000000000000000000e+00
6.277676687109086107e-01	6.193049406176210914e-01
6.641888440554568618e-01	9.083901605264089740e-01
1.000000000000000000e+00	2.431009631765340961e-01
0.000000000000000000e+00	2.684952344301423377e-01
4.608531978454630806e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.925594996352545274e-01	4.447208550329729282e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.954864806736429372e-01
5.348095690588494655e-01	7.257198894531775579e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.906637610102662750e-01	3.497858904237394762e-01
0.000000000000000000e+00	1.184403702154611382e-01
7.872783410483827904e-01	6.261673378517248478e-01
3.827336036578890544e-01	8.205890654527440153e-01
6.845566879672684291e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.052636240003638424e-01	8.448615444880842595e-01
0.000000000000000000e+00	1.799352044592466005e-01
0.000000000000000000e+00	9.025485150037241278e-01
0.000000000000000000e+00	4.463424023387171924e-01
3.670509636170593559e-02	1.538929700748378065e-02
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.074980134633408024e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.609832047716964976e-01	5.975865221202512068e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.105280041870632779e-01
9.544701307207341667e-01	2.662621848496903310e-01
0.000000000000000000e+00	4.283133986074336708e-01
6.858218574670459367e-01	4.965143176204240283e-01
4.534229517436145773e-01	5.658065770547306972e-01
6.300881960761856027e-01	1.000000000000000000e+00
2.072738762887142427e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.818882122702849879e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.068895962471727357e-01
0.000000000000000000e+00	1.223137069406464716e-01
0.000000000000000000e+00	4.428579138542237947e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	9.749162064054950338e-01
3.291660206499741337e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.314867689004762585e-01	1.940861495657556501e-01
1.109613238316640160e-01	1.000000000000000000e+00
1.288670181352036259e-02	1.000000000000000000e+00
8.951584799494225475e-01	0.000000000000000000e+00
2.187250392331001603e-01	1.590146895559079732e-01
5.286127481143184648e-01	3.837666663743739548e-01
1.799939749689138946e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.539916946370168960e-01
3.902873879891254755e-02	0.000000000000000000e+00
4.434883042821303745e-01	1.000000000000000000e+00
6.205567374944116477e-01	4.438728047351814809e-01
1.206510146140045425e-01	3.484547211917921605e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.209962856982941259e-01	1.000000000000000000e+00
1.167332866462436058e-01	1.923722648700600668e-01
1.000000000000000000e+00	8.474574580104561328e-01
7.614786228839450777e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.771437198649410405e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.408877118107705995e-01	3.844324615921003163e-01
7.322842052378613076e-01	8.629578695435571323e-01
0.000000000000000000e+00	7.984007577332600247e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	9.107661863577658501e-01
1.000000000000000000e+00	7.595037298149523997e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.781586035989512040e-01	0.000000000000000000e+00
0.000000000000000000e+00	2.016444714479963540e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	7.880854123980551851e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.652180420466034638e-01	3.350237905411636019e-01
6.682597157162910584e-01	5.554857724247523887e-01
5.818660480194288720e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.747584805868504787e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.901945148166800159e-01	1.000000000000000000e+00
5.383582889036949704e-01	0.000000000000000000e+00
8.518859643627321176e-01	1.028525337575764663e-02
1.000000000000000000e+00	0.000000000000000000e+00
9.562704325670129402e-01	8.193664242362130867e-01
3.651849737523513717e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.999098760728655666e-01
