9.615096682203690959e-01	0.000000000000000000e+00
1.000000000000000000e+00	2.738324431008263837e-01
0.000000000000000000e+00	8.430409718288978116e-02
1.000000000000000000e+00	1.000000000000000000e+00
4.962679037227296641e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.492248030230930500e-01	2.426949648511315949e-01
8.613695230350996157e-01	7.100903537992850345e-02
6.752305321246820924e-01	1.000000000000000000e+00
8.664296190975825374e-01	1.000000000000000000e+00
4.364601008396229997e-01	1.000000000000000000e+00
3.474193730341852415e-01	2.845113510229695386e-01
5.981397964481449669e-01	6.091863689495360390e-01
2.149035825771957176e-01	0.000000000000000000e+00
8.139320556071741875e-01	4.903308510448497470e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.282584662044798263e-01	8.074145844095773628e-01
9.804834382278843075e-01	0.000000000000000000e+00
8.942068831801434081e-01	2.979238350249940881e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.023572086076421417e-01
8.773161945146334961e-01	1.000000000000000000e+00
9.677407427773436766e-01	1.955696246752968159e-01
5.602667617176515513e-01	2.303832151242528603e-01
1.427187121965521888e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.030720802751375453e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.498771043251055257e-01	6.748811710191688906e-01
0.000000000000000000e+00	4.444324544242298503e-01
4.023779679248187247e-01	1.000000000000000000e+00
4.986119099963304269e-02	8.561052227954897287e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.535845227366870125e-01	7.553607122461238887e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.352741660274360269e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.163861733244679231e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.581440092197050618e-01
0.000000000000000000e+00	8.492713474356013981e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.818987462747804651e-01	0.000000000000000000e+00
1.310762006118330603e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.872377423248590023e-01
8.651104748220381779e-01	3.393067483535233686e-01
4.222867951579415413e-01	1.000000000000000000e+00
8.925980616175931415e-01	3.722000281256982457e-01
5.025391929008204972e-01	3.535616292243020098e-01
1.000000000000000000e+00	8.767760990310773384e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.600901380996155643e-02	7.032577663279153679e-01
5.913337661834959791e-01	3.625542910685131126e-02
1.000000000000000000e+00	9.185249797236435532e-01
4.672532029140860077e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.617276693927460762e-02	3.369132552763628996e-01
1.159324102049874572e-02	7.472902753704093737e-01
5.320835055790085200e-01	0.000000000000000000e+00
2.210321628698251328e-01	3.336337977241650155e-01
6.595605040313927692e-01	1.000000000000000000e+00
9.504993217468360456e-02	0.000000000000000000e+00
0.000000000000000000e+00	1.330644850686184544e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.704063756273976882e-02	1.000000000000000000e+00
2.264749715299620991e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.820003575519847372e-01	8.768762115092266773e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.058384706990973534e-01	0.000000000000000000e+00
9.666623428645759741e-02	0.000000000000000000e+00
1.000000000000000000e+00	2.441612112225926001e-01
1.000000000000000000e+00	6.973397919210142515e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.936980867401534745e-01	1.801471211034190167e-01
1.000000000000000000e+00	2.209519904026353565e-01
1.000000000000000000e+00	9.209592882303484496e-01
1.000000000000000000e+00	6.941059994417604628e-02
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.639126698928219383e-01	1.000000000000000000e+00
2.865273444419976778e-01	0.000000000000000000e+00
3.413693618780643813e-01	3.169399658143408072e-01
6.452415635517161352e-01	0.000000000000000000e+00
9.046810483098366440e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.737163969009656306e-01
0.000000000000000000e+00	0.000000000000000000e+00
5.505348764782581616e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.162093443321284170e-01
0.000000000000000000e+00	0.000000000000000000e+00
4.458791323109697058e-01	8.048033964120560046e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.001592733860583451e-02	0.000000000000000000e+00
2.058826977374646761e-01	1.207063121724782917e-02
8.423181709783693627e-01	6.602426631771912691e-02
0.000000000000000000e+00	6.525955636901286105e-01
1.000000000000000000e+00	4.002720463399455642e-01
5.551216495212196733e-01	1.000000000000000000e+00
6.711253593468119449e-01	5.480661704458775763e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	5.869714118527857849e-01
4.087538843442705128e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.956712585292315620e-01	0.000000000000000000e+00
2.418085764153539152e-01	5.080016263051146952e-01
4.993332057557184345e-01	4.651698647205242398e-01
9.954085712849509715e-01	8.363947890137917174e-01
4.374573652842300153e-01	8.202140310202316043e-01
1.000000000000000000e+00	7.955593234209852316e-01
8.178835198298306519e-02	1.427019773142729209e-01
9.077870307166233110e-02	1.000000000000000000e+00
8.551373185705098967e-01	2.403558474950983070e-01
0.000000000000000000e+00	7.561725258687111983e-01
7.643811545419556541e-01	5.872904879147519130e-01
1.000000000000000000e+00	1.784536203110056451e-01
9.018689471849122841e-01	2.837460395334779895e-01
1.000000000000000000e+00	6.116452078904871525e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	7.756572453892121022e-01
0.000000000000000000e+00	1.176668630243294933e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.619503214970750893e-01	8.341927938453196356e-01
0.000000000000000000e+00	6.645384276753182329e-01
1.196791750188413578e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.067605382909462275e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.950488891541005021e-01
3.853980961304252773e-02	7.299620909093034182e-01
7.054627804323465590e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.990682348220414566e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.572064081291697946e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.025593419291207953e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.902632239594476804e-01	6.019306265764835517e-01
1.000000000000000000e+00	7.745303029079051438e-01
3.430271452021082523e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.416183234381736433e-01	8.634736392854336362e-01
4.123178370782044078e-01	7.732175999087670393e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	9.412963456850198529e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.741511453382667551e-01	9.664947200743703171e-01
9.348414197983764273e-01	0.000000000000000000e+00
9.196181243292949059e-01	3.565024873974242947e-02
7.721899831171503692e-01	0.000000000000000000e+00
7.099215996071688295e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.404391166784317080e-01	9.276084975000578048e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.718925127617117354e-01	9.738884120766999608e-01
7.152016176975126704e-01	1.000000000000000000e+00
4.532002720594373035e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.166518019353347257e-01
1.204709978401234394e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.241405914592999427e-02
8.283810023290273383e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.573111001319698277e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.926874053546828280e-01
1.000000000000000000e+00	6.979435265345418360e-01
2.878197420900825976e-01	7.374559559540365683e-01
0.000000000000000000e+00	1.986373903129244334e-01
1.000000000000000000e+00	8.923582399820869648e-01
5.697944556524902060e-01	8.964344773034571556e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.700997020679871463e-01	8.333271035200306986e-01
4.863147774106771903e-01	7.620340011231168109e-01
6.575878250831129757e-02	9.851332392290249595e-01
8.065312800836326179e-01	0.000000000000000000e+00
2.493260917345001548e-01	5.964684150731105472e-01
7.453129185054561123e-01	0.000000000000000000e+00
9.427650280677897232e-01	1.000000000000000000e+00
6.218068156473417485e-01	3.744506127926496841e-01
5.921408536856936911e-01	9.452125990951808499e-01
3.328914003971893965e-01	8.020620998098937360e-01
0.000000000000000000e+00	7.938524330147327390e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.297049022955811814e-01
3.396801421209769689e-01	8.488038984675960741e-02
0.000000000000000000e+00	3.664910158342509217e-01
0.000000000000000000e+00	5.869296077782366616e-01
6.429107651191702244e-01	1.269943236780666229e-01
3.749123690613653803e-01	6.413917302685483435e-01
7.034814460986857920e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.535821621657933012e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.693808842965534356e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.830640930814172895e-01
1.000000000000000000e+00	2.975915290082320475e-02
1.000000000000000000e+00	3.360981616433056374e-03
1.000000000000000000e+00	8.673687128944762570e-01
0.000000000000000000e+00	3.104517439135753842e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	5.219782222049815790e-01
1.000000000000000000e+00	1.000000000000000000e+00
9.490824573368769612e-02	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.383054258133354475e-01
6.918950294086216868e-01	6.662700254147918555e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.653256419561029866e-01	4.678063242098174368e-01
2.342754756826821438e-01	0.000000000000000000e+00
0.000000000000000000e+00	9.643738009259688049e-01
8.433220131162658673e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.649146601738049611e-02	1.000000000000000000e+00
3.202978517980549222e-01	0.000000000000000000e+00
6.487873580413654473e-01	3.587607691822740641e-01
2.603355731249494195e-02	5.427845966362445651e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.398891232208789415e-01	4.801686964666130875e-01
7.071268610028793589e-01	2.957255532724645253e-02
7.119652957301015883e-01	9.819127332268507979e-01
1.000000000000000000e+00	8.958411831391002167e-01
8.182215198616915597e-01	9.823798915109512864e-01
0.000000000000000000e+00	2.302613080192005279e-01
3.979350094583141706e-01	1.000000000000000000e+00
9.319507430043992569e-02	1.000000000000000000e+00
1.000000000000000000e+00	1.871344026247167003e-01
1.000000000000000000e+00	3.946962455729652319e-01
0.000000000000000000e+00	3.633207085743985765e-01
8.857642768953833956e-01	9.065810552893679430e-01
1.826190198607166026e-01	1.000000000000000000e+00
7.365684997253852950e-01	4.015394216356671375e-01
2.884404527689033437e-01	3.777369613564381945e-01
6.903271354502025225e-01	1.377909440590524559e-02
6.357872599001985758e-01	5.169922738499631576e-01
1.000000000000000000e+00	9.281064245027235149e-01
4.717411952562159394e-01	4.186837480428940994e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.562493493174900272e-01	0.000000000000000000e+00
3.923940420474394397e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.998051389765562291e-01
7.216852805924650616e-01	9.526007022917812872e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.769986563438328830e-01	6.328047681707122951e-01
7.772344040610221771e-01	1.000000000000000000e+00
8.956946742371403314e-01	2.380748986109916254e-01
6.708667300643342268e-02	4.591486617257435898e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	9.980336044341822088e-01
3.530622938842287173e-01	0.000000000000000000e+00
2.965172067397585653e-01	8.128703423962710950e-01
4.822518335205792095e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.854164759437971766e-01	3.309441310834508876e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.348000557957400813e-01
1.000000000000000000e+00	3.025200087681712002e-01
9.715028690505207454e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.032321346169645659e-01
1.000000000000000000e+00	3.485905056761320342e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.730869620283624899e-01	1.000000000000000000e+00
9.459414456161033824e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.996931265799233968e-01
2.636655791369412194e-01	4.964563235778690631e-01
3.848271697153037296e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.846505659360021978e-01
5.336353339187609457e-01	8.901876329130213872e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	7.709110690082947581e-01
6.455432766506616904e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.563390869685300055e-01
7.938711712583569335e-01	0.000000000000000000e+00
1.000000000000000000e+00	2.730780955690798040e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.949337046596603229e-01	1.426246747396801018e-01
4.688233062213364999e-01	6.273737422511725947e-01
