-3.333334000000000297e-02	9.319002999999999315e-02
-3.333329999999999800e-03	2.410923799999999950e-01
-1.666667000000000148e-02	1.828609599999999891e-01
-3.333334000000000297e-02	1.532516800000000012e-01
-1.433333300000000088e-01	-1.228406300000000062e-01
-4.244560700000000186e-01	4.406725000000000225e-02
-1.166666699999999945e+00	3.086857999999999963e-02
-1.166666699999999945e+00	1.792582799999999921e-01
-3.333329999999999800e-03	1.972016600000000008e-01
-4.333333000000000323e-02	-5.829294000000000142e-02
-4.666665999999999870e-02	2.573548800000000081e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	-8.565454000000000123e-02
-2.000000000000000042e-02	1.617105299999999912e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	5.414664000000000282e-02
-2.000000000000000042e-02	2.131792299999999973e-01
-2.999999999999999889e-02	2.277005000000000001e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.990487099999999898e-01
-6.800000200000000383e-01	2.135461200000000059e-01
-2.666666999999999996e-02	1.842426699999999973e-01
-2.666666999999999996e-02	2.006876200000000110e-01
-4.000000000000000083e-02	1.230489800000000022e-01
-4.333333000000000323e-02	2.418890700000000116e-01
-1.433333300000000088e-01	1.820644700000000060e-01
-4.333333000000000323e-02	1.158093699999999948e-01
-2.000000000000000042e-02	1.214882300000000026e-01
-2.000000000000000042e-02	1.988200199999999862e-01
-5.000000100000000502e-01	1.137881200000000065e-01
-2.999999999999999889e-02	2.723555999999999894e-02
-4.000000000000000083e-02	1.509505999999999903e-01
-1.166666699999999945e+00	2.118222600000000122e-01
-2.000000000000000042e-02	1.109428900000000023e-01
-3.333334000000000297e-02	1.773623699999999914e-01
-5.299999800000000372e-01	2.057580499999999979e-01
-3.666666999999999843e-02	2.811833499999999986e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	1.732858700000000085e-01
-2.666666999999999996e-02	1.403389899999999968e-01
-2.333332999999999935e-02	-8.967862999999999529e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	2.374542500000000056e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.381199200000000071e-01
-1.666667000000000148e-02	2.482308999999999904e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.112181620000000093e+00	1.614977900000000022e-01
-2.000000000000000042e-02	4.126682000000000267e-02
-4.666665999999999870e-02	1.656770300000000029e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.444321700000000042e-01
-1.870286999999999922e-01	1.277536800000000083e-01
-3.333334000000000297e-02	1.642818500000000070e-01
-5.738911199999999768e-01	-1.101323500000000039e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	2.008145299999999911e-01
-2.000000000000000042e-02	2.135577999999999921e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	8.269972000000000434e-02
-1.166666699999999945e+00	6.853012999999999466e-02
-4.666665999999999870e-02	2.322727800000000120e-01
-4.000000000000000083e-02	1.966352100000000047e-01
-4.400000099999999970e-01	2.200141399999999969e-01
-6.100000300000000264e-01	2.357019999999999949e-01
-1.166666699999999945e+00	1.492490599999999890e-01
-2.999999999999999889e-02	2.413087399999999938e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	1.889232799999999990e-01
-2.333332999999999935e-02	2.437801900000000077e-01
-1.333332999999999914e-02	1.449633100000000119e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	2.752385399999999760e-01
-1.166666699999999945e+00	-2.334268000000000107e-02
-4.333333000000000323e-02	6.563484999999999459e-02
-1.400000000000000133e-01	2.442701200000000072e-01
-2.999999999999999889e-02	1.776590500000000128e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	1.901151899999999895e-01
-5.133333300000000321e-01	-2.359979299999999947e-01
-1.333332999999999914e-02	2.153551499999999952e-01
-1.962469000000000019e-01	1.485744300000000073e-01
-2.666666999999999996e-02	1.267428600000000127e-01
-6.033333100000000115e-01	-1.639627000000000098e-02
-5.066666699999999857e-01	7.570176000000000682e-02
-6.066667000000000032e-01	8.287492999999999943e-02
-2.999999999999999889e-02	1.440404200000000023e-01
-2.666666999999999996e-02	1.443363799999999864e-01
-1.166666699999999945e+00	2.552751100000000273e-01
-4.633333199999999930e-01	2.297212100000000090e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	1.665392099999999931e-01
-6.466666599999999487e-01	3.424371999999999833e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	1.393938200000000016e-01
-1.666667000000000148e-02	2.143447599999999953e-01
-3.333334000000000297e-02	-1.213602200000000048e-01
-4.011663000000000034e-02	1.542595700000000125e-01
-6.769562500000000371e-01	1.995702000000000031e-01
-2.666666999999999996e-02	9.927967000000000042e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.236403399999999930e-01
-3.333334000000000297e-02	-1.922091700000000125e-01
-4.299999899999999986e-01	2.164516599999999902e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333333299999999833e-01	-1.063199499999999964e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	-1.057021100000000019e-01
-3.399999899999999742e-01	1.070288699999999982e-01
-4.333333000000000323e-02	1.894424399999999897e-01
-1.666667000000000148e-02	3.758360000000000086e-03
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	1.358538999999999997e-01
-1.333332999999999914e-02	2.562139800000000078e-01
-1.166666699999999945e+00	1.564091800000000088e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	6.590735000000000343e-02
-3.557396899999999973e-01	1.665676600000000063e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	1.664894700000000005e-01
-1.666667000000000148e-02	2.574706900000000021e-01
-2.000000000000000042e-02	2.089974800000000132e-01
-2.999999999999999889e-02	2.050039399999999956e-01
-7.666666600000000553e-01	5.167200999999999739e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.716923600000000216e-01
-3.666666999999999843e-02	-9.541956999999999522e-02
-3.666666999999999843e-02	2.735938800000000115e-01
-1.008543999999999934e-02	2.394721700000000120e-01
-3.333334000000000297e-02	1.314922000000000035e-01
-4.400000099999999970e-01	2.714019000000000154e-02
-3.333334000000000297e-02	2.165115200000000129e-01
-1.366818499999999936e-01	1.476241699999999990e-01
-1.333332999999999914e-02	1.514424400000000115e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	2.484614199999999884e-01
-4.079499000000000319e-02	2.169855800000000112e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	1.365745200000000048e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	-9.906270000000000006e-03
-3.333334000000000297e-02	2.198497799999999947e-01
-3.666666999999999843e-02	1.399289999999999978e-01
