-1.433333300000000088e-01	5.787305999999999701e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-7.583176000000000361e-01	1.943651600000000090e-01
-4.299999899999999986e-01	2.808478699999999995e-01
-3.666666999999999843e-02	1.353597699999999904e-01
-3.666666999999999843e-02	1.814761300000000133e-01
-1.000000000000000021e-02	-1.009194000000000063e-02
-1.166666699999999945e+00	9.015610999999999764e-02
-1.333332999999999914e-02	2.764911999999999925e-01
-1.166666699999999945e+00	5.776149999999999861e-03
-1.000000000000000021e-02	1.165315999999999991e-01
-2.666666999999999996e-02	2.882643200000000183e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	1.099490899999999993e-01
-2.999999999999999889e-02	1.446808599999999945e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	4.046468999999999760e-02
-4.000000000000000083e-02	2.143816000000000055e-01
-1.000000000000000021e-02	2.077729500000000118e-01
-3.333334000000000297e-02	2.463263400000000047e-01
-6.999999999999999556e-01	9.921639000000000153e-02
-6.400000000000000133e-01	1.988674900000000079e-01
-1.666667000000000148e-02	1.546750500000000084e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	2.762149199999999749e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	1.694077900000000025e-01
-2.333332999999999935e-02	2.118852499999999972e-01
-4.266666599999999754e-01	7.886712999999999363e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	1.233777699999999977e-01
-1.166666699999999945e+00	-7.781578000000000106e-02
-2.666666999999999996e-02	2.308398700000000026e-01
-6.899672300000000424e-01	2.551737399999999822e-01
-2.666666999999999996e-02	1.518128699999999887e-01
-3.333334000000000297e-02	-4.071189000000000058e-02
-1.433333300000000088e-01	1.540660600000000047e-01
-1.666667000000000148e-02	1.136794599999999961e-01
-4.666665999999999870e-02	1.985462699999999969e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	2.141108300000000020e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333333300000000055e-01	2.681642499999999929e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	1.964297799999999983e-01
-3.333334000000000297e-02	1.970344099999999932e-01
-2.666666999999999996e-02	1.074470200000000042e-01
-1.333332999999999914e-02	1.134157400000000010e-01
-6.900000099999999970e-01	-6.144450000000000085e-03
-1.166666699999999945e+00	4.775320000000000259e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	1.481365600000000005e-01
-1.000000000000000021e-02	1.242173300000000008e-01
-1.333332999999999914e-02	5.944862000000000063e-02
-3.333334000000000297e-02	5.824772000000000283e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.220294399999999946e-01
-2.000000000000000042e-02	2.508901299999999890e-01
-2.999999999999999889e-02	-1.219138599999999989e-01
-2.000000000000000042e-02	2.444589400000000134e-01
-7.324213499999999710e-01	9.526700000000000446e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	1.695632400000000040e-01
-1.166666699999999945e+00	2.830802099999999988e-01
-4.333333000000000323e-02	1.514757200000000081e-01
-1.000000000000000021e-02	1.442257299999999964e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	2.072950600000000032e-01
-4.000000000000000083e-02	1.329991299999999932e-01
-1.166666699999999945e+00	2.632092500000000057e-01
-1.666667000000000148e-02	1.885301500000000074e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	2.494861499999999899e-01
-2.999999999999999889e-02	9.811274999999999857e-02
-1.333332999999999914e-02	1.817446100000000009e-01
-2.366666600000000009e-01	-6.883965000000000223e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.366666799999999737e-01	2.299059200000000136e-01
-6.669343199999999694e-01	1.658821099999999993e-01
-2.000000000000000042e-02	1.468173999999999868e-01
-1.433333300000000088e-01	2.787743200000000199e-01
-2.000000000000000042e-02	2.571252600000000221e-01
-1.666667000000000148e-02	6.663871000000000377e-02
-1.666667000000000148e-02	2.179008500000000070e-01
-1.333332999999999914e-02	2.614520499999999914e-01
-3.333334000000000297e-02	1.739793199999999929e-01
-0.000000000000000000e+00	-7.727430000000000410e-02
-1.433333300000000088e-01	1.870709000000000122e-01
-1.166666699999999945e+00	1.406559699999999913e-01
-2.000000000000000042e-02	-1.448400000000000078e-03
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.016607800000000117e-01
-4.333333000000000323e-02	9.662788999999999406e-02
-2.333332999999999935e-02	8.676747999999999406e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	1.854315699999999900e-01
-2.000000000000000042e-02	2.602676300000000276e-01
-4.000000000000000083e-02	-3.490623400000000265e-01
-4.666665999999999870e-02	2.140262099999999945e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	-1.565729000000000079e-02
-3.333334000000000297e-02	1.616076999999999930e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.954247000000000317e-02	1.546619999999999939e-01
-7.866666399999999726e-01	-2.541832000000000119e-02
-2.333332999999999935e-02	1.590052899999999936e-01
-2.000000000000000042e-02	2.706097199999999980e-01
-2.666666999999999996e-02	2.897524200000000105e-01
-2.000000000000000042e-02	1.559563800000000056e-01
-5.699999999999999512e-01	2.704332300000000244e-01
-1.333332999999999914e-02	6.458025000000000571e-02
-2.333332999999999935e-02	1.672504999999999964e-01
-3.666666999999999843e-02	2.078725999999999907e-01
-4.333333000000000323e-02	2.493344899999999920e-01
-4.666665999999999870e-02	2.554161500000000085e-01
-1.666667000000000148e-02	6.012022999999999673e-02
-3.366666600000000065e-01	1.711837999999999971e-01
-4.333333000000000323e-02	-1.872591500000000131e-01
-1.000000000000000021e-02	8.336950999999999390e-02
-5.366666399999999726e-01	6.833946000000000465e-02
-2.000000000000000042e-02	1.030666400000000010e-01
-2.666666999999999996e-02	5.886004000000000236e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.423816999999999965e-02	1.900336699999999879e-01
-1.333332999999999914e-02	2.311165999999999915e-02
-2.000000000000000042e-02	1.802294100000000066e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.576280599999999921e-01
-6.666670000000000408e-03	1.691901899999999903e-01
-2.666666999999999996e-02	2.633612900000000256e-01
-1.333332999999999914e-02	1.778999099999999944e-01
-1.333332999999999914e-02	1.466767700000000119e-01
-2.999999999999999889e-02	2.714450500000000210e-01
-3.333334000000000297e-02	1.425270800000000004e-01
-6.666670000000000408e-03	-6.645879999999999843e-02
-3.940642999999999924e-02	1.686390100000000059e-01
-7.566666699999999857e-01	1.078521000000000063e-01
-3.333329999999999800e-03	-1.142113000000000017e-01
-3.333334000000000297e-02	-5.741279999999999648e-03
-1.000000000000000021e-02	1.265213400000000099e-01
-5.366666399999999726e-01	2.311111999999999889e-01
-6.033333100000000115e-01	1.487316099999999863e-01
-2.999999999999999889e-02	2.517967300000000241e-01
-3.666666999999999843e-02	2.291439700000000024e-01
-1.666667000000000148e-02	1.867378100000000041e-01
