0.000000000000000000e+00	1.000000000000000000e+00
3.986527459365196702e-02	5.521430844337785748e-01
3.431037367910394487e-02	1.840783263787620916e-01
3.215768722279931380e-01	0.000000000000000000e+00
4.760888058142448420e-02	7.327939819116377484e-02
1.043521665688202371e-01	8.782189808161021682e-01
3.427850923712586484e-01	7.084630127885016559e-01
4.836359530629218972e-01	9.784474733057950679e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.823172056922126028e-02	6.537767642029541637e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.232070237229318632e-01	5.750406477349274681e-01
6.088938608402241215e-01	0.000000000000000000e+00
9.394776420684848584e-02	1.575244258459088664e-01
0.000000000000000000e+00	3.573900716779522257e-01
9.801856199875940145e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.052534756376708902e-01	0.000000000000000000e+00
1.004484734603221241e-02	1.000000000000000000e+00
7.508030027187260202e-01	3.216666735889488482e-01
0.000000000000000000e+00	8.401192706508311403e-01
6.630439559107760283e-01	9.505725351735671014e-01
4.005590518660534505e-01	1.000000000000000000e+00
8.639505214853221426e-01	1.000000000000000000e+00
5.924420336321220004e-01	0.000000000000000000e+00
4.960064839049653784e-01	1.000000000000000000e+00
6.829021155939041243e-01	7.234786702767782574e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.863257839728277576e-02	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.764087036079978077e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.953311042300453826e-01
0.000000000000000000e+00	7.647459132258420667e-01
3.512622068058379177e-01	1.000000000000000000e+00
1.859604536063443891e-01	9.129408684895182757e-01
4.281206177222457443e-01	2.834281024652386405e-01
4.731302655650602151e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	7.623073885820970119e-01
1.000000000000000000e+00	9.769511637575152285e-01
9.537206235642662344e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.610319822933952483e-01	1.000000000000000000e+00
1.783877918695108977e-01	0.000000000000000000e+00
3.318292197380696695e-01	1.000000000000000000e+00
4.351217149607503609e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	6.306201380947915602e-01
1.000000000000000000e+00	1.596943468888213369e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.897097513602379104e-01	9.137476693303137054e-01
1.000000000000000000e+00	8.584905347195079806e-01
8.920804073924009092e-01	1.000000000000000000e+00
1.822475616621814232e-01	6.924099871447650378e-02
0.000000000000000000e+00	1.000000000000000000e+00
1.277944960341392266e-01	6.662406465029343527e-01
4.710217766269392814e-01	0.000000000000000000e+00
2.626699068321318165e-01	9.031656497381008730e-01
2.049013021921531341e-01	1.126643928652582005e-02
0.000000000000000000e+00	4.565861404877027407e-01
8.282999300957090139e-01	0.000000000000000000e+00
6.517449175529426153e-01	5.080381362755868047e-01
6.700398319996646590e-01	8.793147259155803530e-01
9.653858827713391877e-01	8.924894435754737732e-01
2.601286706360743661e-01	1.000000000000000000e+00
6.984064820947895047e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.661209629218742378e-02
1.000000000000000000e+00	0.000000000000000000e+00
2.153628864408282384e-01	7.953900745781585790e-01
0.000000000000000000e+00	2.347032471486840133e-01
1.000000000000000000e+00	3.820531689967716082e-01
6.349586347115783180e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.092677190838947654e-01	4.057537864832758689e-01
0.000000000000000000e+00	6.251300965630905981e-01
0.000000000000000000e+00	7.909669879433061102e-01
8.373403042155748155e-01	8.533759810160701509e-01
1.000000000000000000e+00	7.783188970830297038e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.468574489098111058e-01	1.000000000000000000e+00
4.040868098398812114e-01	0.000000000000000000e+00
2.582270283816371359e-01	1.698635840782740380e-01
1.000000000000000000e+00	5.007337244588354608e-01
4.677178402200288243e-01	6.811213711552667194e-01
2.411436278217038431e-02	8.469155297914690017e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.379713032643136161e-01	4.906798731309909289e-01
3.290290724683390122e-01	2.805526267109862415e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
3.719082833629316909e-02	1.000000000000000000e+00
3.387693848159037957e-01	1.029527009082707029e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.520314007400528133e-01	4.655042107762246140e-01
3.352437764786937724e-02	8.147176499506969538e-01
5.241411170018566157e-01	1.000000000000000000e+00
8.638042491426027869e-01	0.000000000000000000e+00
9.506449841879003326e-01	5.369335242094906979e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.011926934054899752e-01
1.000000000000000000e+00	2.845822185199626819e-01
5.319771756444084954e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.382306103854829438e-01	0.000000000000000000e+00
2.323290408204588542e-01	0.000000000000000000e+00
4.276877484380600669e-01	1.000000000000000000e+00
3.256418538693836018e-01	0.000000000000000000e+00
3.858898801923424937e-01	0.000000000000000000e+00
3.659322193143905722e-01	1.000000000000000000e+00
2.434123887818451237e-02	1.000000000000000000e+00
1.000000000000000000e+00	1.568962957328237096e-01
8.160998908731937895e-01	8.372565533639306778e-01
0.000000000000000000e+00	8.588509090347944408e-01
8.173768943971998491e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.372981768837677974e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.037734424927651000e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.991678047994013712e-01
3.195914127683869288e-01	2.613822738198864348e-01
6.638300815121188636e-01	1.489768035970333027e-01
1.000000000000000000e+00	5.377337556113659378e-01
1.000000000000000000e+00	1.000000000000000000e+00
