-2.666666999999999996e-02	-5.530667999999999696e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-5.166666600000000553e-01	2.037863000000000036e-01
-1.000000000000000021e-02	2.841847000000000123e-02
-1.666667000000000148e-02	1.685939800000000044e-01
-1.666667000000000148e-02	2.251876499999999892e-01
-6.933333400000000202e-01	2.498238200000000020e-01
-1.666667000000000148e-02	1.537978399999999912e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.554331700000000316e-01	2.411198200000000125e-01
-2.666666999999999996e-02	9.254263999999999546e-02
-4.000000000000000083e-02	1.575712999999999975e-01
-4.666665999999999870e-02	1.447189000000000114e-01
-6.666670000000000408e-03	2.171154399999999929e-01
-2.666666999999999996e-02	1.155298399999999948e-01
-1.489014600000000133e-01	1.439105699999999877e-01
-1.000000000000000021e-02	1.956169100000000050e-01
-1.666667000000000148e-02	8.247635000000000383e-02
-1.166666699999999945e+00	4.839464000000000266e-02
-1.166666699999999945e+00	2.410500000000000143e-02
-2.144104999999999969e-02	2.392488000000000115e-01
-5.199999899999999675e-01	2.049179700000000048e-01
-3.333334000000000297e-02	1.607189099999999926e-01
-7.500000100000000502e-01	1.762582900000000119e-01
-1.166666699999999945e+00	1.780913899999999883e-01
-2.333332999999999935e-02	-1.080824900000000033e-01
-4.333333000000000323e-02	1.070427500000000059e-01
-4.666665999999999870e-02	2.384775299999999931e-01
-2.666666999999999996e-02	2.304565100000000033e-01
-2.666666999999999996e-02	1.814630399999999921e-01
-2.000000000000000042e-02	2.086325099999999932e-01
-2.666666999999999996e-02	-1.522491099999999931e-01
-1.666667000000000148e-02	2.680261700000000080e-01
-1.166666699999999945e+00	-3.509198000000000178e-02
-1.666667000000000148e-02	2.805006899999999970e-01
-2.666666999999999996e-02	2.111626699999999968e-01
-2.666666999999999996e-02	2.525355499999999975e-01
-3.366666600000000065e-01	1.763511799999999963e-01
-1.433333300000000088e-01	2.611641800000000235e-01
-4.366666799999999737e-01	1.680446999999999913e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	5.402679999999999982e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	1.419085099999999877e-01
-2.666666999999999996e-02	1.143604500000000024e-01
-3.333334000000000297e-02	1.925788800000000078e-01
-5.566666799999999693e-01	2.455681799999999970e-01
-4.333333000000000323e-02	1.621774599999999955e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	6.649573000000000289e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.433333300000000088e-01	9.629411000000000220e-02
-1.333332999999999914e-02	2.331184900000000115e-01
-2.666666999999999996e-02	9.174229999999999885e-02
-2.999999999999999889e-02	1.363333200000000078e-01
-2.666666999999999996e-02	6.003495999999999833e-02
-1.666667000000000148e-02	9.557910999999999491e-02
-5.266666500000000140e-01	2.406938600000000095e-01
-3.666666999999999843e-02	-4.107407999999999892e-02
