-6.766666900000000151e-01	1.029777000000000053e-01
-5.066666699999999857e-01	7.114202000000000026e-02
-1.333332999999999914e-02	2.300813600000000125e-01
-6.866666799999999737e-01	4.354798000000000002e-02
-4.666665999999999870e-02	-1.418001999999999978e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	1.914347399999999921e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	2.878138700000000272e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.776270499999999863e-01
-3.333334000000000297e-02	2.277239000000000069e-01
-4.000000000000000083e-02	1.937220100000000000e-01
-2.000000000000000042e-02	2.570861999999999870e-01
-2.333332999999999935e-02	2.937829800000000269e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-7.799999800000000372e-01	1.225947200000000042e-01
-3.333334000000000297e-02	-1.452296499999999879e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	2.299942700000000007e-01
-3.399999899999999742e-01	1.670147700000000068e-01
-4.666665999999999870e-02	2.642872900000000080e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.066667000000000032e-01	-3.440570000000000000e-03
-2.666666999999999996e-02	2.004555799999999943e-01
-2.000000000000000042e-02	2.125457900000000122e-01
-2.666666999999999996e-02	1.528033900000000112e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.399999899999999964e-01	7.939653000000000682e-02
-2.000000000000000042e-02	1.109855399999999936e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	1.909402299999999886e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	5.945879999999999915e-02
-2.000000000000000042e-02	2.363935500000000078e-01
-1.333332999999999914e-02	1.337723500000000121e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.700000299999999687e-01	1.140531000000000045e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-8.366666600000000065e-01	2.143163899999999955e-01
-6.400000000000000133e-01	9.843886000000000303e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.569965599999999850e-01
-1.666667000000000148e-02	1.063896399999999937e-01
-3.333334000000000297e-02	1.564769599999999983e-01
-1.166666699999999945e+00	2.016677000000000053e-02
-1.666667000000000148e-02	1.114243000000000039e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	1.538303400000000098e-01
-1.433333300000000088e-01	2.644500300000000026e-01
-2.666666999999999996e-02	-3.551410000000000070e-03
-6.666670000000000408e-03	1.546632799999999863e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	1.720827000000000051e-01
-4.000000000000000083e-02	2.035277899999999862e-01
-2.666666999999999996e-02	4.672446000000000238e-02
-4.000000000000000083e-02	2.028802700000000014e-01
-3.333334000000000297e-02	1.820427099999999965e-01
-2.000000000000000042e-02	2.294517899999999888e-01
-4.333333000000000323e-02	1.963260000000000005e-02
-3.666666999999999843e-02	2.644239400000000240e-01
-2.999999999999999889e-02	2.153803699999999877e-01
-1.240426000000000029e-02	1.708089899999999939e-01
-1.166666699999999945e+00	2.186421000000000059e-01
-3.666666999999999843e-02	1.731335400000000024e-01
-2.000000000000000042e-02	1.677341800000000105e-01
-2.000000000000000042e-02	8.177497999999999712e-02
-5.733333299999999744e-01	8.461718999999999491e-02
-2.333332999999999935e-02	1.496611999999999942e-02
-3.666666999999999843e-02	1.523472999999999911e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.429357299999999886e-01
-1.433333300000000088e-01	8.538212000000000579e-02
-4.666665999999999870e-02	2.284379099999999940e-01
-2.999999999999999889e-02	-6.006009999999999995e-03
-1.433333300000000088e-01	-1.238465100000000069e-01
-1.666667000000000148e-02	9.861185000000000089e-02
-2.000000000000000042e-02	-9.019920000000000715e-03
-2.999999999999999889e-02	1.427339800000000103e-01
-4.666665999999999870e-02	2.137455500000000064e-01
-2.333332999999999935e-02	1.692681600000000008e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	4.025726000000000304e-02
-1.166666699999999945e+00	1.771405100000000010e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	1.986734199999999895e-01
-2.333332999999999935e-02	-1.179162700000000036e-01
-1.666667000000000148e-02	8.191165999999999725e-02
-6.466666599999999487e-01	4.470927999999999708e-02
-1.333332999999999914e-02	2.146434899999999923e-01
-4.333333000000000323e-02	2.898156499999999802e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	1.435839299999999985e-01
-3.333334000000000297e-02	1.729006499999999891e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.218094599999999944e-01
-2.333332999999999935e-02	2.226298300000000008e-01
-2.000000000000000042e-02	1.192491400000000035e-01
-1.166666699999999945e+00	1.747122000000000119e-01
-1.666667000000000148e-02	2.342942899999999884e-01
-6.800000200000000383e-01	1.057849899999999954e-01
-2.666666999999999996e-02	1.707874699999999968e-01
-3.333334000000000297e-02	2.138602000000000003e-01
-6.966666700000000434e-01	1.903440799999999988e-01
-2.999999999999999889e-02	1.838352099999999989e-01
-1.166666699999999945e+00	1.986466000000000065e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	8.422609999999999819e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	2.455774900000000094e-01
-6.400000000000000133e-01	-5.857521999999999729e-02
-3.366666600000000065e-01	-6.347469999999999501e-02
-3.399999899999999742e-01	2.337269700000000061e-01
-2.666666999999999996e-02	1.323405099999999945e-01
-1.333332999999999914e-02	1.437964200000000081e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.671509499999999981e-01
-2.666666999999999996e-02	1.465549499999999894e-01
-4.333333000000000323e-02	5.257950000000000124e-02
-4.666665999999999870e-02	2.239665899999999932e-01
-4.000000000000000083e-02	9.937951000000000423e-02
-2.333332999999999935e-02	5.721745000000000303e-02
-1.666667000000000148e-02	1.965713299999999886e-01
-1.166666699999999945e+00	3.836379999999999912e-03
-4.333333000000000323e-02	1.368589000000000055e-01
-1.666667000000000148e-02	9.928795999999999455e-02
-1.166666699999999945e+00	2.645932100000000231e-01
-1.666667000000000148e-02	2.316825799999999991e-01
-1.666667000000000148e-02	1.997912900000000103e-01
-2.333332999999999935e-02	2.266960600000000048e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	2.726120000000000210e-01
-3.333334000000000297e-02	2.768280000000000185e-01
-3.666666999999999843e-02	1.595166100000000031e-01
-3.666666999999999843e-02	1.725400300000000109e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	1.297732000000000052e-02
-2.999999999999999889e-02	1.227192899999999948e-01
-3.666666999999999843e-02	2.226015699999999986e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.075300999999999882e-02
-2.999999999999999889e-02	9.194441000000000419e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	2.650870499999999907e-01
-4.000000000000000083e-02	1.266021200000000124e-01
-1.000000000000000021e-02	-1.644055100000000047e-01
-3.666666999999999843e-02	2.598624299999999776e-01
-1.166666699999999945e+00	4.231303000000000147e-02
-1.666667000000000148e-02	2.632970099999999980e-01
-1.333332999999999914e-02	1.087891200000000030e-01
-2.333332999999999935e-02	2.127619699999999947e-01
-1.333332999999999914e-02	-3.628440000000000137e-03
-2.000000000000000042e-02	1.298845100000000086e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	6.731122000000000494e-02
-6.400000000000000133e-01	1.771819799999999889e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.399999899999999964e-01	1.791180599999999956e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.660614000000000035e-01
-3.333333299999999833e-01	2.214195499999999928e-01
-4.333333000000000323e-02	1.355477499999999946e-01
-1.333332999999999914e-02	-9.047964999999999480e-02
-1.666667000000000148e-02	1.838938499999999976e-01
-1.666667000000000148e-02	2.589104199999999745e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.134170599999999918e-01
-5.633333400000000157e-01	9.093015000000000125e-02
-3.666666999999999843e-02	2.576900899999999828e-01
-3.333329999999999800e-03	2.425122600000000073e-01
-4.000000000000000083e-02	2.495366800000000107e-01
-3.666666999999999843e-02	2.376413300000000117e-01
-2.666666999999999996e-02	2.278892899999999944e-01
-1.333332999999999914e-02	1.614452899999999913e-01
-4.000000000000000083e-02	2.488667800000000097e-01
-2.000000000000000042e-02	-2.832172999999999982e-02
-1.333332999999999914e-02	2.598976499999999801e-01
