0.000000000000000000e+00	4.575459020438408797e-01
8.866952644508773185e-01	1.000000000000000000e+00
2.723276258939684724e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.663094748448560312e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.472927114414124272e-02	7.313611403912304576e-01
4.479549161908410460e-01	4.828365675432643167e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.586669027895149853e-01	1.000000000000000000e+00
2.956185536202224906e-01	1.000000000000000000e+00
5.984253266108572333e-01	7.246415053083106184e-01
7.173234658376436146e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.508080761806540604e-01
5.405706192559026624e-01	9.304407876087918972e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.687383360359557827e-01	8.820884526654526603e-01
6.432563068531176320e-01	0.000000000000000000e+00
2.595105162175083136e-01	1.802303389775563591e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.175082467205327164e-01	0.000000000000000000e+00
1.795200281075054471e-01	4.065889336042838309e-01
0.000000000000000000e+00	9.495243061723794842e-01
2.293447735914629360e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.982489855969103987e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.592815120374678983e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.413224606734246880e-01
8.506734492136106551e-01	8.679880375744764009e-02
3.703070514849762240e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.502963137359210388e-01	1.190622043140923125e-01
5.422684904841383879e-01	3.929661665734773823e-01
5.226667789593339997e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
9.472977476745269021e-01	0.000000000000000000e+00
3.638642280572966237e-01	2.679672471296016822e-01
1.986981565161133056e-01	2.491201294623141549e-01
1.000000000000000000e+00	2.028327773185969463e-01
2.277236860076459202e-02	7.415127918479802460e-01
5.793891734694525120e-01	1.000000000000000000e+00
3.196451141397450013e-01	1.000000000000000000e+00
6.878069846163972212e-01	1.000000000000000000e+00
7.761939992162640856e-01	0.000000000000000000e+00
7.144856107643124954e-01	1.000000000000000000e+00
4.099729514190915414e-02	7.032017679584556813e-02
1.000000000000000000e+00	0.000000000000000000e+00
3.962155011375689262e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.772923390728236126e-01
5.850965925192643802e-01	1.262066774185298113e-01
9.313165524588685740e-01	3.706038157110517206e-01
5.524867815021589079e-01	1.377944998322803705e-01
6.183116078382665526e-01	6.850493826402812569e-01
1.757564184917288497e-01	0.000000000000000000e+00
8.298810136248335745e-01	0.000000000000000000e+00
4.938595432235065585e-02	9.955441810732085228e-02
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	3.646215565858471064e-01
2.824826815436463912e-02	0.000000000000000000e+00
0.000000000000000000e+00	9.221589517319006557e-02
3.297105327259715057e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
8.162003996724480626e-01	1.368378547346372764e-01
0.000000000000000000e+00	6.758753504734564821e-01
2.853261863594260817e-01	0.000000000000000000e+00
1.000000000000000000e+00	2.466925767896675503e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.373097484480638286e-01	1.000000000000000000e+00
1.905292815209967683e-01	1.727891223031676193e-01
5.289559543752795356e-01	5.644178501199741405e-01
7.088956528090126774e-01	4.506505803876573180e-01
2.858555001967274523e-01	6.623079900269237541e-01
0.000000000000000000e+00	1.177491160792315666e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	6.569854385063689239e-02
1.074571772775398115e-01	9.334213684207172124e-01
8.748486766870844367e-01	1.000000000000000000e+00
1.127168850440495168e-01	1.000000000000000000e+00
4.984180389148420987e-01	5.398934910321129266e-01
1.000000000000000000e+00	8.831787475306205337e-01
0.000000000000000000e+00	1.251157244657159495e-01
1.000000000000000000e+00	8.212208995084180341e-03
2.628254530483453699e-02	8.933445442259200231e-01
0.000000000000000000e+00	6.955873492037578654e-02
0.000000000000000000e+00	7.350837770083651357e-01
0.000000000000000000e+00	8.216333353163698394e-01
5.734051277656361245e-01	3.006619078556869717e-01
2.004147729923915211e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.779496472468394264e-01
1.000000000000000000e+00	6.863271593193730480e-01
1.206212996497843942e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
8.036829593564447372e-01	3.682663573204613128e-01
7.014435319710814465e-01	2.080785831017215870e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.211308527596837381e-01	0.000000000000000000e+00
6.071624058914177891e-01	8.476669970554896738e-02
0.000000000000000000e+00	2.549645478608179028e-01
7.586099452374501784e-01	0.000000000000000000e+00
8.687247078211521867e-01	6.537666819157645914e-01
8.097230866535309879e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.585736081677520781e-01
1.000000000000000000e+00	1.461370329604896878e-01
0.000000000000000000e+00	4.105974259357995093e-01
1.551834549256926876e-01	0.000000000000000000e+00
5.373231818547247185e-01	7.136636591985732192e-01
8.792364703076371857e-01	2.456374532865934768e-02
2.958450326745173387e-01	1.000000000000000000e+00
9.082682759218203561e-01	7.899996865125524792e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.354799211576934947e-01
0.000000000000000000e+00	1.622881121971656015e-01
4.641312561680321358e-01	3.358817475174830092e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	7.656955206284901116e-01
2.528976944595584531e-01	0.000000000000000000e+00
4.794128451300320171e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.776400833801002888e-01
7.834028957878358401e-02	0.000000000000000000e+00
2.583603572652869440e-01	3.746473588837246904e-01
3.080834559698067410e-02	0.000000000000000000e+00
9.599741108552622970e-01	4.027356693911132157e-01
1.000000000000000000e+00	6.280020827021874918e-01
5.346366223366674220e-01	0.000000000000000000e+00
5.372080111026051874e-01	1.821810069745007366e-01
1.000000000000000000e+00	2.085906667855019769e-02
1.000000000000000000e+00	0.000000000000000000e+00
5.043450393643225116e-01	0.000000000000000000e+00
7.985369708791798526e-01	4.866048598641141143e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.530692557113861207e-01	4.750876540536621562e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
7.381340136828855591e-01	3.611398919561464860e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
