-1.333332999999999914e-02	1.861679699999999882e-01
-5.799999999999999600e-01	9.470219000000000553e-02
-3.333334000000000297e-02	1.884799799999999914e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	-4.828207000000000332e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	2.151699800000000107e-01
-4.211813999999999836e-02	2.543711699999999798e-01
-1.580847499999999961e-01	1.474412700000000132e-01
-2.333332999999999935e-02	1.561796699999999927e-01
-1.666667000000000148e-02	2.180194500000000035e-01
-4.299999899999999986e-01	5.677723999999999965e-02
-2.333332999999999935e-02	2.805575299999999994e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	1.511961099999999947e-01
-1.666667000000000148e-02	2.033122199999999880e-01
-3.587159999999999828e-03	2.098088100000000122e-01
-2.999999999999999889e-02	2.394773099999999988e-01
-2.999999999999999889e-02	2.300912400000000024e-01
-6.999999999999999556e-01	6.650005999999999973e-02
-1.166666699999999945e+00	3.032643999999999965e-02
-1.333332999999999914e-02	1.996295299999999995e-01
-1.666667000000000148e-02	2.262146700000000066e-01
-2.666666999999999996e-02	1.408147399999999938e-01
-1.666667000000000148e-02	2.777345199999999847e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.396901300000000012e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	-9.940496999999999528e-02
-1.940713999999999981e-02	2.757372299999999998e-01
-2.000000000000000042e-02	1.855844799999999961e-01
-2.000000000000000042e-02	6.806594000000000533e-02
-3.333334000000000297e-02	4.525665999999999717e-02
-4.666665999999999870e-02	1.318717500000000098e-01
-1.166666699999999945e+00	-9.274206999999999590e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.399999899999999964e-01	2.535873200000000049e-01
-3.666666999999999843e-02	1.330612300000000026e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.360163399999999911e-01
-2.333332999999999935e-02	1.844167600000000129e-01
-4.000000000000000083e-02	2.410102399999999867e-01
-1.166666699999999945e+00	2.054116900000000079e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.688472500000000043e-01
-4.333333000000000323e-02	1.891292099999999921e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.333333399999999669e-01	1.398006699999999880e-01
-1.166666699999999945e+00	2.427659000000000067e-01
-2.999999999999999889e-02	-6.107296000000000252e-02
-4.333333000000000323e-02	1.556974799999999992e-01
-3.523885999999999963e-01	1.403752100000000003e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.866666600000000065e-01	2.226592799999999872e-01
-2.666666999999999996e-02	2.315957700000000064e-01
-5.333333099999999494e-01	-1.406470999999999937e-02
-3.666666999999999843e-02	-1.107390300000000022e-01
-1.666667000000000148e-02	2.696977600000000086e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	5.556164999999999715e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.333333099999999494e-01	1.632470500000000047e-01
-4.333333000000000323e-02	1.470088099999999898e-01
-1.666667000000000148e-02	2.669457100000000027e-01
-1.000000000000000021e-02	7.273907000000000289e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.236783999999999939e-01
-1.666667000000000148e-02	1.475891400000000075e-01
-2.999999999999999889e-02	1.731009500000000034e-01
-4.000000000000000083e-02	-8.176513000000000531e-02
-1.000000000000000021e-02	5.665190999999999977e-02
-1.166666699999999945e+00	9.580890999999999713e-02
-1.666667000000000148e-02	2.888484199999999946e-01
-1.333332999999999914e-02	2.032324199999999970e-01
-6.933333400000000202e-01	1.808152999999999844e-02
-5.966666499999999651e-01	1.820522400000000041e-01
-1.666667000000000148e-02	2.704139199999999743e-01
-2.666666999999999996e-02	1.271089999999999894e-03
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	8.696352000000000249e-02
-2.000000000000000042e-02	8.887279999999999139e-03
-3.333334000000000297e-02	2.608280800000000177e-01
-3.666666999999999843e-02	2.074615700000000118e-01
-2.666666999999999996e-02	2.569806600000000274e-01
-2.999999999999999889e-02	1.819229099999999932e-01
-2.666666999999999996e-02	2.489544999999999952e-02
-1.333332999999999914e-02	1.568253099999999955e-01
-2.000000000000000042e-02	8.146995999999999405e-02
-6.666666399999999770e-01	2.188730399999999909e-01
-3.333334000000000297e-02	-1.099716200000000060e-01
-4.333333000000000323e-02	1.357467400000000046e-01
-3.666666999999999843e-02	2.532884400000000036e-01
-1.666667000000000148e-02	8.558582000000000689e-02
-3.333334000000000297e-02	2.753497899999999832e-01
-2.666666999999999996e-02	1.973168399999999933e-01
-2.999999999999999889e-02	1.960209800000000113e-01
-3.333334000000000297e-02	8.573269000000000029e-02
-2.999999999999999889e-02	2.070340800000000092e-01
-6.100000300000000264e-01	8.199379999999999169e-03
-1.666667000000000148e-02	2.287103199999999947e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	7.134242999999999835e-02
-4.049152999999999780e-02	1.980693599999999999e-01
-1.333332999999999914e-02	1.276698000000000000e-01
