-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	-1.641165400000000052e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.537217399999999956e-01
-3.333334000000000297e-02	1.506985200000000025e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	1.943371799999999983e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.677890000000000020e-02	1.563056399999999957e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.433333199999999918e-01	1.830076300000000045e-01
-3.666666999999999843e-02	2.748100600000000227e-01
-4.000000000000000083e-02	1.507606200000000118e-01
-3.666666999999999843e-02	2.576658099999999951e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	9.936332999999999971e-02
-2.434346000000000079e-02	1.469522600000000012e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	2.172519099999999925e-01
-4.000000000000000083e-02	-1.306642100000000029e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	1.576801399999999964e-01
-4.333333200000000218e-01	7.182724000000000053e-02
-3.666666999999999843e-02	1.679982899999999946e-01
-4.299999899999999986e-01	1.243856700000000037e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	2.083995999999999904e-01
-2.999999999999999889e-02	2.119623300000000043e-01
-2.666666999999999996e-02	1.161472800000000055e-01
-1.000000000000000021e-02	1.342429400000000050e-01
-3.333334000000000297e-02	1.947331700000000110e-01
-4.128289999999999738e-02	2.029077800000000098e-01
-2.999999999999999889e-02	1.788451500000000083e-01
-2.814913000000000137e-02	2.695561300000000049e-01
-4.666665999999999870e-02	1.574225599999999892e-01
-1.166666699999999945e+00	2.432351700000000005e-01
-4.000000000000000083e-02	2.933966900000000155e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.423659499999999967e-01
-4.400000099999999970e-01	1.843764900000000040e-01
-1.433333300000000088e-01	1.429261300000000123e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	-9.849621000000000071e-02
-3.666666999999999843e-02	1.234969199999999961e-01
-6.666670000000000408e-03	1.289847500000000091e-01
-2.130612000000000131e-02	2.365720799999999902e-01
-1.000000000000000021e-02	1.045525300000000046e-01
-1.333332999999999914e-02	7.663349999999999329e-02
-1.666667000000000148e-02	-9.612624000000000168e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	6.218619999999999703e-02
-3.666666999999999843e-02	5.155446999999999808e-02
