1.000000000000000000e+00	5.002712452346141925e-02
0.000000000000000000e+00	9.723940023497046337e-01
0.000000000000000000e+00	2.532756111964185597e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	4.012079384011579819e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
8.810113401300269098e-01	9.738303538039729812e-01
2.541460432479679676e-01	2.160474200979151105e-01
3.436350909677827747e-01	8.099358311082974771e-01
7.919929563902115000e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.527913953845611683e-01
4.339109701045757439e-01	1.066075504256987216e-01
8.704411879554729836e-02	4.696853421599838652e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.767916537792300069e-01	5.125795235249118731e-01
3.911571538579358132e-01	0.000000000000000000e+00
3.884149090789417169e-01	7.877782246783744391e-01
3.666261240407280853e-01	7.866666698043607298e-01
2.128146645914824053e-01	9.795965116085620927e-01
6.537514420166136153e-01	4.274889516513339371e-01
7.572859468286585738e-01	5.082969196562779901e-01
1.000000000000000000e+00	8.937328774930772823e-01
8.723367660743712726e-01	5.992686810760184946e-01
0.000000000000000000e+00	8.782954444731205790e-01
3.596051982746965026e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.187652679682774215e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.687444114397359529e-01	0.000000000000000000e+00
1.919661964473972082e-01	1.000000000000000000e+00
8.181236402215531500e-01	6.148320068930145377e-01
8.355395216590240093e-01	9.076930252128306842e-02
0.000000000000000000e+00	2.617019677382446119e-01
2.867030350625388024e-02	1.000000000000000000e+00
5.064136111858084099e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
3.696744630495504835e-02	0.000000000000000000e+00
0.000000000000000000e+00	3.332237233754636874e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.918194912802520635e-01
4.300820557988907500e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.406578612252336158e-01
2.516369818854932161e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.201358762229620014e-01	0.000000000000000000e+00
7.001692730633737316e-01	4.516942966492413225e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.062238771629053780e-01	1.000000000000000000e+00
2.400472504491641956e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.795117066656098048e-01
2.590437072767419746e-01	1.488783465816713170e-01
0.000000000000000000e+00	3.232113911338267975e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.961224520242325076e-01
7.740044190588011297e-01	0.000000000000000000e+00
3.885000548273400134e-01	2.171213037857088191e-01
6.659438532253552090e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.255928862038034222e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.474741673882636384e-01	6.723717819352937886e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	7.803144769816705573e-01
3.067299711824911235e-01	8.381754116520664377e-01
3.584713773452737895e-01	0.000000000000000000e+00
9.970791437089989717e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.045805495613157277e-01	4.293260300378380911e-01
4.504407335155941050e-02	3.462206357397495937e-02
2.179804757855643149e-01	7.277324246836937016e-01
1.334658005785130941e-01	0.000000000000000000e+00
9.681350482450357120e-01	1.446907227535052798e-01
8.408461365421487921e-02	1.401066471617143372e-01
7.837118783464629423e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.451615734299430693e-01
0.000000000000000000e+00	6.144412621954253861e-02
6.043361775709580330e-01	4.523746463298338183e-01
7.843839614974913443e-01	1.000000000000000000e+00
3.231481730048513246e-02	6.620514010275517780e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.205401379921928307e-01
0.000000000000000000e+00	9.537824022333901697e-01
1.000000000000000000e+00	9.643549954440038263e-01
0.000000000000000000e+00	2.853300987464852945e-01
3.962875816027321418e-01	1.000000000000000000e+00
