4.186422182874577902e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.675476658544154951e-01
4.274269431510819839e-01	1.928433548107967022e-01
6.732207663315449564e-02	3.412820171245397605e-01
1.000000000000000000e+00	7.401827309859331239e-01
1.000000000000000000e+00	7.605032985908234400e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.979461576411476575e-01	6.220463167942158478e-02
1.000000000000000000e+00	5.224372987585359507e-01
1.000000000000000000e+00	2.898300631437343566e-02
2.790838524159800493e-01	6.565916078281089918e-01
7.915359930585299519e-01	1.935203503440940942e-01
7.635609489098713620e-01	1.000000000000000000e+00
3.538265721981457279e-01	2.786701210529440309e-01
7.527820867732750720e-01	7.518871832167428604e-01
7.656159990696456141e-01	1.074769133496862317e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.938282539388646031e-01	6.879197759199237039e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.132541895287423550e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.426934030299959355e-01
7.739570381856789028e-02	1.000000000000000000e+00
7.630354105905579054e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.641063490248338752e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.324040792268425193e-01	9.707195741145874246e-01
1.000000000000000000e+00	8.209994539290628168e-01
2.870622712902010099e-01	8.290591019570899001e-02
6.195045118151510932e-01	1.000000000000000000e+00
6.370459459729134188e-01	7.857586172984616368e-01
4.750142646927951739e-01	1.000000000000000000e+00
6.733693431644417471e-01	0.000000000000000000e+00
5.483491448787098932e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.723395913146372305e-01
4.241195849081113578e-01	9.082800577234765305e-01
5.548582397654877596e-02	0.000000000000000000e+00
1.000000000000000000e+00	6.279804060391867004e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.217456268045741696e-01	7.752441881044570826e-02
9.443602441528348157e-02	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.233923390088200733e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.894670735327852684e-01
1.895534662798485925e-01	0.000000000000000000e+00
4.249397157611553011e-01	7.483403884873807144e-01
1.146307010013263850e-01	2.944891843087011907e-01
1.104007453571047154e-01	4.081501546677281933e-01
5.248064949386013200e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.302323033933161067e-01
7.831658122849403103e-01	6.994886478616750836e-01
7.250447573713956206e-01	4.858300946688155486e-01
7.096718258309133720e-01	9.932695705269283248e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.305231648447104709e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.731667572857416015e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.620490826488746983e-02
0.000000000000000000e+00	7.435464119293856422e-01
3.351075759105200391e-01	3.549353261452622421e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.316842504468405339e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.898159777390038105e-02
1.000000000000000000e+00	8.116503446510197062e-01
2.508833729342616614e-01	0.000000000000000000e+00
2.034105819944538596e-01	6.101957322002758977e-01
3.683799984196964861e-01	3.806539042104271076e-01
3.655617775147285142e-01	1.000000000000000000e+00
3.684986123222016574e-01	4.840805178734876035e-01
3.449896535084532312e-01	6.417108115383324263e-01
0.000000000000000000e+00	9.484790989302287478e-01
0.000000000000000000e+00	9.167423060836134008e-01
7.170835741305628952e-01	1.952974695215626832e-01
7.886511856591118530e-01	9.763555081290620219e-01
5.304258557893445358e-01	7.309798601302721632e-01
0.000000000000000000e+00	2.644525702665062039e-01
6.620943466491089335e-01	0.000000000000000000e+00
5.187127318060124059e-01	0.000000000000000000e+00
1.000000000000000000e+00	8.225288337730354282e-01
3.675076324615167422e-01	5.736967463265213452e-02
5.591321601941106473e-02	1.000000000000000000e+00
6.254404416877125117e-01	0.000000000000000000e+00
9.814103510669235364e-01	8.054433246659382650e-01
9.618560595996311635e-01	7.662110451126857846e-02
1.000000000000000000e+00	8.132435944897835611e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.874878869489991384e-01	6.754172234272314279e-01
6.273644881774784743e-01	4.083858991227087842e-01
9.849036175106715696e-01	2.512973458181673725e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.603129216074627994e-01	1.000000000000000000e+00
6.351253658487587828e-01	6.305491054043810273e-02
0.000000000000000000e+00	1.000000000000000000e+00
6.661307429910543476e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.411082096215936721e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.143531449720973425e-01	5.722804516359999427e-01
7.215764599761120834e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.803577310237002962e-01
3.487502493379422974e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.607225821749014294e-01
3.121655964163819741e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.020494605618314399e-01	0.000000000000000000e+00
8.464761795515032272e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.398905145358821933e-01	6.329776684252795826e-01
1.000000000000000000e+00	3.623415981323513946e-01
7.260505621487797212e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.103126693151493587e-01	4.502859193949716454e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.177344255368068859e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
8.007734742717504961e-01	9.573303290013974731e-01
1.000000000000000000e+00	8.572163074717308318e-01
3.585644379220451761e-01	2.710801133546770769e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.609196819401430778e-01	0.000000000000000000e+00
9.633132041563121639e-01	4.199547958990985652e-01
1.000000000000000000e+00	2.785240674730864452e-01
6.316177947562795492e-02	0.000000000000000000e+00
2.836224056535109894e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.944791149181544831e-01	2.681335949180865263e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.928198342353354189e-01	7.939761646154279706e-01
4.563849869134998238e-01	0.000000000000000000e+00
5.310392420570027028e-01	1.000000000000000000e+00
8.603304154063864395e-01	0.000000000000000000e+00
7.335563037624721616e-01	0.000000000000000000e+00
8.540031669633638689e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.694801624162654896e-01
0.000000000000000000e+00	4.567734191743507144e-01
4.463360075885505207e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.934017882886563733e-01	1.000000000000000000e+00
4.864659946268582447e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.561049081593671062e-02
7.105448340604041402e-01	0.000000000000000000e+00
9.591703335217447446e-01	5.914507091216496537e-01
0.000000000000000000e+00	4.921351659145462576e-01
0.000000000000000000e+00	0.000000000000000000e+00
4.996355722230192420e-01	3.126444970944699531e-01
3.236724609927362772e-01	8.484002375489406722e-01
0.000000000000000000e+00	2.024199977793208483e-01
7.385025364990305263e-02	9.186719627175168879e-02
