-4.333333000000000323e-02	1.860603999999999869e-01
-2.000000000000000042e-02	2.607447099999999907e-01
-3.333334000000000297e-02	2.507502999999999815e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	5.435504000000000030e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-6.666670000000000408e-03	5.250198999999999838e-02
-1.166666699999999945e+00	-3.621553000000000272e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-5.699999999999999512e-01	1.099244399999999983e-01
-3.333334000000000297e-02	1.606666800000000062e-01
-1.357214900000000002e-01	2.841294400000000109e-01
-4.366666799999999737e-01	-3.149858999999999992e-02
-1.166666699999999945e+00	3.788625000000000326e-02
-5.366666399999999726e-01	2.218651399999999885e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-6.666670000000000408e-03	2.428457599999999939e-01
-3.333334000000000297e-02	-9.119541999999999926e-02
-3.666666999999999843e-02	2.132199999999999948e-04
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	7.368829000000000351e-02
-5.799999999999999600e-01	2.770671800000000240e-01
-1.666667000000000148e-02	-9.317200000000000308e-04
-2.999999999999999889e-02	2.255291299999999943e-01
-2.333332999999999935e-02	9.077404999999999502e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.792213599999999740e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.406045699999999898e-01
-1.000000000000000021e-02	1.273874399999999907e-01
-2.000000000000000042e-02	1.647750000000000048e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.400000000000000133e-01	1.450290599999999874e-01
-8.733333500000000083e-01	1.184503499999999959e-01
-1.433333300000000088e-01	1.922354199999999902e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.348298000000000031e-02
-1.166666699999999945e+00	1.350943199999999900e-01
-5.866666600000000065e-01	1.899540500000000132e-01
-7.400000199999999806e-01	1.187307699999999994e-01
-4.000000000000000083e-02	5.193338000000000121e-02
-3.366666600000000065e-01	1.724560599999999944e-01
-1.333332999999999914e-02	2.346812400000000132e-01
-1.000000000000000021e-02	1.690348100000000076e-01
-1.666667000000000148e-02	2.614253400000000060e-01
-3.333334000000000297e-02	1.922901000000000124e-02
-2.333332999999999935e-02	8.967016999999999349e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.657488100000000020e-01
-2.666666999999999996e-02	7.068999999999999980e-04
-3.666666999999999843e-02	7.956130000000000146e-02
-4.000000000000000083e-02	2.740364299999999975e-01
-3.399999899999999742e-01	1.650157700000000061e-01
-1.666667000000000148e-02	1.316070099999999965e-01
-4.333333000000000323e-02	1.648820699999999917e-01
-1.333332999999999914e-02	-6.592335000000000556e-02
-3.666666999999999843e-02	-6.042358999999999924e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	2.455327599999999888e-01
-2.000000000000000042e-02	1.798625899999999889e-01
-3.333334000000000297e-02	2.771523399999999970e-01
-2.333332999999999935e-02	1.441518099999999913e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	-5.287300000000000333e-02
-4.666665999999999870e-02	2.597986000000000045e-02
-3.333334000000000297e-02	1.647868500000000125e-01
-6.999999999999999556e-01	3.405769999999999804e-03
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.469589100000000037e-01
-1.166666699999999945e+00	1.329700099999999996e-01
-2.333332999999999935e-02	2.124487300000000023e-01
-3.233333299999999744e-01	1.542121100000000133e-01
-5.141673000000000077e-02	9.640988999999999809e-02
-6.666670000000000408e-03	2.238154400000000044e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	1.643967699999999976e-01
-2.333332999999999935e-02	3.476656999999999664e-02
-2.333332999999999935e-02	2.174260100000000029e-01
-2.666666999999999996e-02	9.688099000000000016e-02
-4.333333000000000323e-02	-6.484616999999999465e-02
-1.333332999999999914e-02	1.830927499999999986e-01
-6.666670000000000408e-03	2.631841899999999845e-01
-1.000000000000000021e-02	1.334262200000000120e-01
-2.000000000000000042e-02	1.385571700000000073e-01
-3.333334000000000297e-02	2.437127299999999885e-01
-4.366666799999999737e-01	1.707869800000000049e-01
-1.333332999999999914e-02	1.568253099999999955e-01
-4.366666799999999737e-01	1.698336599999999974e-01
-2.000000000000000042e-02	2.293951300000000026e-01
