9.998717201506479579e-01	4.237816107184684267e-01
2.439134579940305247e-02	7.341069436547883464e-01
8.534622359805680292e-01	3.911507986128471837e-01
2.485749330173658844e-01	6.800770767942410089e-02
5.121205556580021856e-03	3.610634907934580085e-01
7.985186670383761509e-01	3.429104643686220477e-01
3.409682686486033010e-01	1.456807900386702936e-01
4.985181151737523297e-01	3.833796838488110481e-01
6.969873050597744646e-01	8.414244579664503787e-01
1.472927114414124272e-02	9.019113707152405235e-01
4.446780857660831421e-01	5.620698706729309047e-01
3.637458250854449515e-01	5.042232863142043220e-01
2.105107221252224825e-01	3.317310595559047615e-01
8.730615494575366675e-01	4.542622414789350138e-01
8.408186746472610107e-01	6.076327954334723724e-01
5.881109034845771744e-01	5.995776965969707994e-01
3.911571538579358132e-01	6.072223507397901399e-01
7.954967123827423325e-01	6.758277596802568787e-01
5.383264330471054793e-01	8.509002544141723856e-01
5.570211128117341648e-02	4.890103653897758251e-01
7.060707180239518266e-01	6.962778207852516887e-01
1.672586202172798853e-02	1.560594298070226982e-01
8.401669983855944990e-01	5.649019436329273391e-01
8.175405952567379453e-01	5.537885181736107443e-01
4.814705949429969323e-01	6.601032681653212775e-01
9.328029717858903336e-01	3.047936968702504856e-01
4.550224216777810637e-01	4.801293588154947889e-01
2.678855946726860227e-01	2.784019147692223806e-01
4.830966501554851966e-01	3.186134999976899529e-01
2.870622712902010099e-01	3.359648598718256718e-02
5.199077227419153235e-01	1.488446743907689829e-03
7.457936628352485053e-01	7.679035109712795126e-03
4.750142646927951739e-01	2.146121288225211199e-01
9.193398792024188859e-01	3.212456228923463719e-01
2.867030350625388024e-02	4.178606626245394695e-01
5.064136111858084099e-01	5.699972645843548458e-01
4.460384267187700313e-01	4.543818483942148045e-01
8.163503489956206449e-01	8.904301184370286837e-01
8.771308715021798319e-01	3.813144770802494588e-01
9.781322044142500838e-01	4.427430941538763598e-01
4.518701404676451761e-01	3.360773573609679987e-01
1.124119253632915871e-01	4.105689942872434717e-01
7.099656479707727730e-02	4.527115716176404181e-01
2.310633372012648179e-01	6.233923390088200733e-01
1.032052821310942559e-01	6.894789639816545357e-01
3.513124663621419730e-01	8.599249634404451115e-01
8.414631410414297186e-01	3.832215348568588364e-01
6.076053495923974257e-01	4.308413123858566562e-01
6.062238771629053780e-01	8.975249019606105216e-01
5.731016993223971845e-01	5.534886211708870407e-01
7.467611399475637679e-01	7.723605538360410749e-01
1.583421193134154636e-01	8.418088939097128076e-01
8.048926901187521965e-01	4.694130680029156011e-01
2.738408028538222849e-01	2.028327773185969463e-01
2.982496574916160270e-01	7.574138938575151192e-01
4.656434066819982176e-01	3.839141475643911283e-01
4.160882157458357655e-01	3.538786364316642841e-01
6.381504563752610215e-01	9.018150043429021823e-01
5.266190278807969527e-01	5.579762984837629558e-01
6.896464488013744898e-01	5.857215403148644528e-01
8.128796302827800968e-02	4.367571680283288682e-02
7.268696522346185240e-01	9.010062404420450255e-01
9.471157913378772664e-01	5.533348586597064411e-01
9.398359895678721765e-01	7.996363844917805386e-01
4.222538611374093698e-01	3.672684192282595905e-01
5.025860807103799122e-01	9.289535395647485760e-01
8.579749476986743284e-01	9.739362038740854155e-01
7.307094813190829763e-01	7.548856700906231287e-01
3.842156156582835491e-01	9.569649155234617455e-01
9.970791437089989717e-01	9.247739623269141118e-01
2.994505660407376091e-03	7.990341221135822680e-01
