1.003908302759929649e-01	4.535413737097344633e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.491541097063440069e-01	5.744494221139218038e-01
1.159507122544001234e-02	2.346465848598010828e-01
0.000000000000000000e+00	4.145665197653105039e-01
7.338985055608425734e-01	5.286759149147421954e-01
4.903782332953662282e-01	5.793482575918105226e-01
6.097882588025753670e-01	4.805205396588391187e-02
0.000000000000000000e+00	9.019113707152405235e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.637458250854449515e-01	2.647279906076478451e-01
3.756252553608919742e-01	0.000000000000000000e+00
1.708833947048171431e-01	0.000000000000000000e+00
9.268521657278614434e-01	1.617287700778158865e-01
4.662344807909709621e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	2.254039602731365832e-01
9.846945396256251426e-01	2.302992988617254544e-01
1.990555978767668821e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.862108101045109265e-01	0.000000000000000000e+00
2.055087919381446415e-01	1.000000000000000000e+00
3.171827687302523069e-01	1.533786432695824486e-01
1.000000000000000000e+00	5.767623615728750819e-01
1.000000000000000000e+00	1.099572438065538060e-01
2.040889643618745974e-01	7.052022576594122460e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.910290144129201728e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	9.376078517686913250e-01
6.811190915969220772e-01	0.000000000000000000e+00
6.396750380137535830e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.920098021331452243e-01
9.307991162810177466e-01	1.984958800077015473e-01
3.263952616853167399e-01	9.791117749686665261e-01
9.921395222344016052e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.969988745793572082e-01
6.919487172476840309e-02	7.728656613651192497e-01
6.464000893864982888e-01	0.000000000000000000e+00
3.735007013095398287e-02	1.000000000000000000e+00
4.748014636962048507e-01	1.000000000000000000e+00
1.080692356179567271e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.657430123653736986e-01
1.701386050576353393e-01	0.000000000000000000e+00
1.587812515472208363e-01	0.000000000000000000e+00
1.000000000000000000e+00	2.036631636186144734e-01
9.455359695314252688e-02	1.000000000000000000e+00
0.000000000000000000e+00	5.914745754672386946e-01
4.229483722829315839e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.772104954125413245e-01
5.123743946393621851e-02	0.000000000000000000e+00
7.013737546344278595e-01	1.563080431281829163e-01
7.199627608095542364e-01	1.000000000000000000e+00
3.330044085059458148e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.678155119012649799e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.154455200623418332e-02	4.243881504356281642e-01
2.714242155934721845e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.757511992412155277e-01
4.381961626815633615e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	2.171432774201353388e-01
4.429665412394743207e-01	4.808383299184043613e-01
6.237567355628111931e-01	8.510137858407020861e-01
9.194340347419828197e-01	9.406096690365416818e-03
1.000000000000000000e+00	5.105326856376131150e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.486620241728902059e-01
3.033905280189400644e-01	6.071535249231120313e-01
3.425181197673743405e-02	8.664595336609146603e-01
0.000000000000000000e+00	5.461857627400901194e-01
6.543174399780491424e-01	2.115369727311053605e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.011587822801826242e-01
1.482592361249425172e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.794406088691851586e-01	0.000000000000000000e+00
3.429700109873445313e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.178158383443938195e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.110226130411034573e-01	6.881612762439204278e-01
4.291099700766592973e-01	2.804507596257785340e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.487220976243806891e-01	1.000000000000000000e+00
4.642513969060005907e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.472839118623267884e-01	1.000000000000000000e+00
4.856157323144899562e-02	8.102945334591254989e-01
1.000000000000000000e+00	5.846891242504315134e-01
8.109784664070718296e-01	3.066985213928308251e-02
6.712511068628581601e-01	1.558497238399698115e-01
7.776442672739055650e-01	5.969584737429716181e-01
0.000000000000000000e+00	5.681374272192606378e-01
3.971626357778087479e-01	2.118819840780117314e-01
0.000000000000000000e+00	9.590462572627624915e-01
6.571992705109688249e-01	1.880330912951101163e-01
0.000000000000000000e+00	9.930914568060791314e-01
0.000000000000000000e+00	2.264217539513450062e-01
3.601759986208453168e-01	8.853568225520688229e-01
0.000000000000000000e+00	0.000000000000000000e+00
5.946985697541871119e-01	2.845428476996614275e-01
7.477295962150092290e-01	1.000000000000000000e+00
3.458898647254091685e-01	1.000000000000000000e+00
4.332347314335389665e-01	1.000000000000000000e+00
5.479803854693310328e-01	1.000000000000000000e+00
9.107335995208190038e-01	9.645996753675151192e-01
0.000000000000000000e+00	3.162184647941505000e-01
1.000000000000000000e+00	6.306708721529050710e-01
6.068355533522684642e-01	8.896533830012418598e-01
1.000000000000000000e+00	8.514826957002421537e-01
2.102149061245289774e-01	2.649969027981134984e-01
4.961530257566941771e-01	0.000000000000000000e+00
3.133785001733513376e-01	7.162816842938395379e-01
1.881463178626484323e-01	5.134016629501276380e-02
0.000000000000000000e+00	5.793645804268312549e-01
1.000000000000000000e+00	6.539750596406869176e-01
1.000000000000000000e+00	7.569515679494634997e-01
6.046905184216564422e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.767048372766944375e-01
1.323317687595308989e-01	0.000000000000000000e+00
4.983395163126411176e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.036734415537398313e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.279664412180726352e-02
1.000000000000000000e+00	6.408194766731705183e-01
7.004997309533538274e-01	1.000000000000000000e+00
4.277033611624996845e-01	7.718889807288239480e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.744834383938568489e-01	5.441977268587113725e-01
1.695042626967367960e-01	1.000000000000000000e+00
6.066993386878785088e-01	4.692377930046547907e-01
7.899737271507946135e-01	8.810118063931065002e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.050340314161327893e-01	3.022951380431594393e-01
1.000000000000000000e+00	5.740706562090071019e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.919747663836014806e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.683102128823266375e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.441302318705904417e-01
7.945705529359381458e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.458711334095283085e-01
5.219789982600191447e-01	9.833404270995440566e-01
8.996296968993869880e-01	0.000000000000000000e+00
6.962219823812132447e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.833175107860881115e-01
3.563346443956003640e-01	6.601333504359341298e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.172993297491696785e-01	6.576002388622376182e-01
1.000000000000000000e+00	8.057870758896020780e-01
1.000000000000000000e+00	5.075971655968916085e-01
5.448800611436891428e-01	1.000000000000000000e+00
4.770992509457021580e-01	3.620965704880261815e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.611022431829949975e-01
1.000000000000000000e+00	8.581894508104082053e-02
4.231331730242809952e-02	7.369488831949366769e-02
6.452021742470285259e-01	0.000000000000000000e+00
7.714877245450774135e-01	0.000000000000000000e+00
6.626232635036579666e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.876414852372726205e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.899035638554332883e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.803632713880314320e-01	3.656227605660244961e-02
1.000000000000000000e+00	9.053680389323195410e-01
3.813454838063300434e-01	9.772712424503717799e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	9.034463936628148728e-01
2.279316010940138637e-01	4.094049133177013466e-02
9.107703968063229905e-02	1.000000000000000000e+00
5.785423104234437286e-01	1.000000000000000000e+00
5.218870603499224936e-01	0.000000000000000000e+00
3.040109578231034448e-01	1.000000000000000000e+00
2.016716915437016810e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.712093421183563891e-01
4.247083091122900722e-01	1.202024433834420758e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.100804662712509430e-01
2.682037459526027678e-01	2.354504612249118667e-01
6.661748763657007188e-01	1.000000000000000000e+00
9.241792269289961226e-02	1.000000000000000000e+00
3.635349833554964993e-01	4.283373111852268877e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	7.153723953352606468e-01
1.000000000000000000e+00	3.825499526434643083e-01
5.217938938460761067e-01	6.141856461428583103e-01
6.710275173558053474e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.372533163873595807e-02
0.000000000000000000e+00	1.000000000000000000e+00
9.862576094061750176e-01	9.369828176746496373e-01
1.000000000000000000e+00	1.000000000000000000e+00
9.350106695242795807e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.077809791180107724e-01	1.000000000000000000e+00
