-3.333334000000000297e-02	2.070632599999999990e-01
-6.828077000000000174e-01	-1.155281199999999980e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	1.876380599999999954e-01
-2.666666999999999996e-02	-1.016087900000000044e-01
-3.333334000000000297e-02	1.668911800000000001e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.666670000000000408e-03	2.140202200000000110e-01
-1.666667000000000148e-02	1.194410199999999950e-01
-2.000000000000000042e-02	1.887221099999999985e-01
-1.400000000000000133e-01	1.672055299999999911e-01
-4.000000000000000083e-02	2.352016500000000121e-01
-2.666666999999999996e-02	2.191991199999999973e-01
-4.666665999999999870e-02	2.832921600000000151e-01
-1.333332999999999914e-02	2.062434800000000068e-01
-2.333332999999999935e-02	1.866729000000000027e-01
-2.333332999999999935e-02	2.235438800000000004e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	-2.394516600000000106e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.666670000000000408e-03	-3.660895000000000121e-02
-3.399999899999999742e-01	-3.408573000000000158e-02
-3.666666999999999843e-02	1.987919900000000017e-01
-2.333332999999999935e-02	2.606249700000000113e-01
-1.000000000000000021e-02	2.686252599999999768e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	2.091396799999999945e-01
-4.239663300000000024e-01	1.375237699999999896e-01
-2.999999999999999889e-02	2.396891399999999950e-01
-4.358398399999999784e-01	8.424297000000000035e-02
-1.666667000000000148e-02	1.714388900000000104e-01
-3.333334000000000297e-02	2.468340000000000117e-02
-5.399999699999999958e-01	6.950488999999999973e-02
-1.166666699999999945e+00	-1.218561999999999944e-02
-4.400000099999999970e-01	2.119144099999999975e-01
-3.333334000000000297e-02	2.288206999999999880e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	1.837457700000000027e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	4.431365999999999777e-02
-1.166666699999999945e+00	2.590715399999999891e-01
-3.399999899999999742e-01	1.218148200000000042e-01
-1.666667000000000148e-02	2.469544899999999987e-01
-3.333334000000000297e-02	7.707912000000000097e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	4.907087999999999728e-02
-6.499999899999999720e-01	-5.548001999999999795e-02
-6.556947400000000536e-01	5.012967000000000117e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-8.633333600000000496e-01	8.802313000000000498e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.598451299999999797e-01
-6.380657100000000082e-01	2.513721700000000059e-01
-2.000000000000000042e-02	1.798203499999999899e-01
-4.666665999999999870e-02	1.433021299999999998e-01
-1.166666699999999945e+00	7.668039999999999579e-02
-2.333332999999999935e-02	1.093621399999999966e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.423147900000000021e-01
-4.333333000000000323e-02	2.016987699999999994e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	1.095156399999999974e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.399999899999999742e-01	2.470605999999999913e-01
-2.333332999999999935e-02	2.144448100000000135e-01
-3.666666999999999843e-02	1.231643099999999991e-01
-3.333329999999999800e-03	1.672481200000000001e-01
-3.333334000000000297e-02	2.191022900000000051e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.834198000000000078e-02	1.644837399999999894e-01
-2.666666999999999996e-02	4.103182999999999830e-02
-1.666667000000000148e-02	4.324569000000000329e-02
-1.166666699999999945e+00	-1.068500999999999999e-02
-5.033333399999999624e-01	1.000330799999999964e-01
-1.333332999999999914e-02	9.587856999999999630e-02
-3.333334000000000297e-02	2.603234500000000118e-01
-2.000000000000000042e-02	2.453419099999999964e-01
-2.666666999999999996e-02	2.562570699999999757e-01
-2.666666999999999996e-02	-1.174824000000000007e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.131735700000000067e-01
-4.000000000000000083e-02	1.780305899999999886e-01
-8.533333100000000115e-01	4.118205999999999950e-02
-1.166666699999999945e+00	1.395315099999999975e-01
-2.999999999999999889e-02	9.099295000000000300e-02
-2.000000000000000042e-02	1.774232000000000031e-01
-2.666666999999999996e-02	1.332029600000000091e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	2.718763299999999994e-01
-1.666667000000000148e-02	2.163342299999999885e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	-1.393438399999999966e-01
-3.333334000000000297e-02	8.200720000000000232e-02
-1.666667000000000148e-02	1.048179300000000036e-01
-1.333332999999999914e-02	2.489036400000000093e-01
-4.666665999999999870e-02	2.043679499999999927e-01
-2.000000000000000042e-02	9.137718999999999703e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	2.038817099999999938e-01
-1.666667000000000148e-02	2.818823200000000195e-01
-2.000000000000000042e-02	7.557803999999999911e-02
-3.666666999999999843e-02	-4.522873000000000171e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	-1.029208100000000015e-01
-3.399999899999999742e-01	2.068851700000000071e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.415558899999999953e-01
-1.166666699999999945e+00	-3.440494999999999665e-02
-4.000000000000000083e-02	2.087388900000000103e-01
-2.666666999999999996e-02	1.795051099999999955e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.333333099999999494e-01	1.982666200000000045e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.633333400000000157e-01	1.083745400000000053e-01
-2.000000000000000042e-02	2.494363699999999906e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	2.374373300000000020e-01
-2.333332999999999935e-02	1.428455700000000050e-01
-7.500000100000000502e-01	-1.007618099999999933e-01
-4.000000000000000083e-02	1.415172799999999953e-01
-1.433333300000000088e-01	2.187119299999999988e-01
-2.315885000000000166e-02	1.248467600000000011e-01
-1.166666699999999945e+00	8.561233000000000037e-02
-2.999999999999999889e-02	5.268906000000000284e-02
-3.333334000000000297e-02	1.614437099999999903e-01
-2.000000000000000042e-02	1.175173600000000013e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	1.903255299999999928e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.399999899999999742e-01	-6.962329999999999908e-02
-1.666667000000000148e-02	1.911051099999999947e-01
-2.333332999999999935e-02	2.082408099999999984e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	7.281690999999999858e-02
-1.801890999999999909e-02	1.531992100000000023e-01
-3.333334000000000297e-02	1.925820599999999994e-01
-1.666667000000000148e-02	1.441895800000000116e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	1.766898299999999922e-01
-1.666667000000000148e-02	3.668629000000000334e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	2.731568600000000013e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	2.403008000000000088e-01
