1.856177574323565338e-01	5.014740782318918288e-01
7.628238173448098625e-02	6.760152010972174663e-01
1.903748491608946436e-01	3.316154707856472372e-01
6.903176277691172036e-01	6.110859790702029004e-01
3.059598585307116148e-01	6.510105431299491041e-01
3.779832185634639519e-01	2.866869433877742290e-01
1.760309208130259595e-01	1.370794540179715026e-01
5.814387503739010254e-01	9.260715002996118272e-01
6.235268879168970324e-01	8.976838534118602997e-02
1.868667801108864213e-01	8.307497017148800511e-01
2.366134743527673612e-01	8.694436109217608122e-01
2.792063004612486132e-01	5.751189451206358827e-01
6.839936227431931970e-01	6.847572466825384563e-01
8.712327731760991512e-01	6.064374791843402113e-01
5.765913458908576983e-01	5.697698859270067251e-01
7.287665381605304971e-01	7.329569054478157764e-02
5.357931696209918826e-01	4.306875466217977566e-01
8.582893174214627496e-01	1.247520333076028720e-01
1.189148106924172721e-01	2.797838370791069229e-01
9.364044794561680041e-01	2.194807736952260058e-01
4.044878236081592693e-01	7.780539700091418931e-01
3.437704363662453799e-01	9.264485558197693704e-01
5.372470864454634842e-01	4.017527369980200547e-01
1.347961424388379736e-01	1.105478787756137837e-01
6.824614973534034457e-01	4.151256278081284501e-01
5.217909481694756879e-01	6.198426036589317345e-01
1.573146821212344504e-01	3.516010352060107147e-01
6.354259331255599497e-01	1.642994917335116600e-02
7.210004426615422846e-01	2.549314334671460847e-01
5.454733970075154037e-01	7.469584138053833033e-01
4.161894899272589043e-02	3.769492752936911550e-01
2.480676645005019942e-02	8.579529932441266604e-01
9.619168182359298935e-01	8.319820014823031684e-02
8.395882360838966552e-01	1.413198791340386506e-02
2.533878614850693101e-01	9.712099879649060963e-02
4.564855233911622179e-01	3.075092450643833741e-01
5.394036393520342809e-01	1.730058064507066229e-01
1.882587883777862015e-01	5.786017682816757546e-02
4.359863715497164227e-01	4.534591499802760328e-01
8.301496461399585636e-01	3.658452371993818897e-01
4.064383987258317621e-01	5.934993361603119189e-01
3.181349270324732581e-01	2.760902293528257889e-01
1.911143261024274009e-01	8.165256701280373397e-01
4.718053300132826200e-01	5.272014501677693143e-01
6.067016851863743510e-01	9.941310919426604720e-01
3.144925107344243020e-02	4.168145217049241680e-01
9.633839609009386962e-01	6.969463106728011059e-01
6.457403486712498530e-02	8.291048353426012651e-01
5.064390895030658202e-01	1.057251716593631263e-01
3.149862225002331151e-02	6.781827158307345282e-01
3.563684741049784055e-01	7.609457890747567399e-01
5.942316530742738356e-01	7.618612198168744909e-01
2.070342504379608650e-01	8.270954599089391790e-01
3.837270551472691249e-01	2.444467204343538924e-01
4.788047811943292320e-01	7.771266884055786361e-01
7.909074057880205455e-02	5.734439948863701009e-02
8.575140399782040790e-01	5.796121397039366574e-02
6.760087756482616728e-01	9.414437203525602982e-01
6.161513227325947639e-01	5.859742048545987236e-01
5.988229118882292257e-01	9.719722940699657698e-01
9.766411604995335338e-01	3.125842322116296756e-01
6.976847006737532109e-01	6.133905940539785551e-01
3.957440483565237699e-01	5.391333833017675214e-02
5.303869978823870790e-01	8.194043105699487795e-01
7.273397914419716948e-01	4.517234199486463986e-02
2.170258460139042889e-01	9.382731567745792312e-01
2.549023385240141160e-01	6.418274441069965475e-01
5.573457619562454113e-01	9.081676436267149821e-01
8.540057209512026404e-01	3.914843131311465108e-01
8.425223179926026873e-01	9.084677827037764830e-01
5.302608063588500897e-01	9.470462433548765269e-01
1.737744226911610568e-01	7.449646661837044936e-01
1.897475898360333479e-01	6.209233009583539076e-01
1.746137451834672838e-01	9.758253530743771220e-01
2.094053252360759121e-01	7.234396045636041217e-01
7.896155250430749728e-01	6.218718800025132554e-01
4.648234636486151539e-01	3.094128077591653536e-01
9.728682935540665655e-01	6.208348956170166577e-01
9.901792141919197876e-01	7.169338685099349018e-01
7.998411928952919858e-02	3.807396590235979650e-01
5.933006249714816160e-01	4.782296878129329576e-01
1.005052813899953712e-02	4.525216589022411640e-01
1.855873644715730908e-01	1.937525998242052294e-01
1.385893391002506192e-01	9.954756201561372198e-01
3.137466802439273783e-01	2.061968809401300007e-01
2.692936174301041596e-01	8.204090406302008143e-01
3.682219130123017825e-01	4.303466733672149935e-01
5.803420632039013594e-02	6.502245554812902117e-01
8.135126836372578163e-01	6.643497252103569561e-02
9.962574885974202488e-01	8.867038416189088057e-01
4.661866966953902569e-01	9.012611462692102782e-01
5.109446004943525299e-01	3.094812719871534723e-01
5.382726590186497351e-01	2.269826572005465559e-01
7.458863615950668269e-01	3.454199600679582760e-01
4.367535936340956049e-01	9.944255192569273483e-01
7.947193441459050600e-01	8.324417303299134208e-01
8.913118544000087073e-01	3.318695557087919523e-01
3.585621156720888436e-01	7.379688466814909864e-01
9.433014729657941411e-01	1.031218495610516372e-01
9.412953218548225642e-01	2.902398716133217649e-01
2.501836125776178976e-01	4.380253447519635301e-01
1.979463784430202100e-02	1.126830047552321856e-01
1.788447026923813965e-01	3.147347404782250280e-01
4.418217425930364151e-01	2.725157008923442259e-01
7.008361904202158321e-01	7.366773293371262632e-01
3.907732892943144298e-01	9.903084000206406889e-01
9.155965127704224216e-01	5.621820197515042805e-01
6.642538995784458278e-01	3.452259607920468154e-01
2.221430582923110686e-01	3.067528708185339736e-01
6.957679431856355068e-01	4.179863258767804179e-01
9.830578950016799489e-02	1.982733283108171207e-01
2.414998692365986077e-01	5.141221243079544534e-01
9.742495712996617208e-01	4.565225770493697155e-02
8.438810762726693948e-01	3.764543738824900343e-01
6.138906002206068191e-01	6.560739439805290951e-01
8.480080184163710788e-01	4.056666915330353618e-01
3.434166263447250289e-01	4.556025698805559188e-01
7.180372525613650803e-01	1.938269523563279639e-01
3.126346019190758829e-01	1.033590414534069080e-01
3.202820924271975178e-01	9.407993147408366674e-02
3.298214790226253745e-01	1.179972187356844726e-01
6.984606720968570270e-01	2.222650748412461352e-01
4.492723567172945964e-01	1.202869789585692128e-02
6.393112073655471406e-01	6.630916593640245882e-02
9.835293643322513546e-01	7.611384568967052289e-01
8.796139947431592665e-01	4.356401865423745745e-01
7.860173773250190843e-01	6.621655881940572419e-01
6.072676147158517779e-02	5.171283528082066816e-01
5.566773480876833213e-01	2.316573106722085162e-01
4.480752253290836151e-01	3.953695170630213696e-01
5.240368810311657466e-01	1.551917295516509476e-01
5.478176140120394333e-02	3.961612546411010793e-01
6.931483666428106538e-02	2.323076762728127909e-01
1.394191853881380228e-01	1.564327907786129401e-01
5.700903631715799058e-01	6.579596469749313670e-01
8.135527933243363874e-01	2.275917636283607548e-01
1.656989136582027733e-01	2.725929929262720375e-01
1.815121435572620845e-01	4.322924317966461150e-01
5.463527227314659562e-01	7.568215780127385273e-01
8.607139220918398337e-01	4.964647708133025361e-01
1.675459012115506630e-01	8.965257789858445125e-01
7.522564821098671750e-01	3.434073822686829480e-01
3.427992802082588941e-01	1.556363410971994821e-01
3.101345232777974470e-02	8.631634860138940324e-01
2.415237330657250547e-01	5.891156737097447138e-02
1.283048062926931410e-01	3.530204039929277782e-01
4.483127186459022750e-01	8.251796388327847787e-02
3.623634248574020278e-01	9.016104396043334024e-02
5.886022562980514072e-01	1.586718997742077031e-01
7.091159264044920585e-01	7.305387717753887289e-01
9.642998225797080325e-01	7.909950699634173965e-01
4.593572235866423270e-01	3.673337159041181188e-01
7.834466941622153513e-01	6.107874337833928413e-01
7.998071851343367955e-01	1.338845770730253681e-01
5.024817942434756102e-01	3.936468290789434388e-01
7.610706177981685361e-01	3.624093814476230246e-01
5.711069949747328289e-01	2.912839960001645245e-01
4.267100223054099972e-01	6.951489017857340746e-01
7.901595841759876393e-01	9.976836437272240676e-02
8.138604334007264463e-01	4.038007723787553349e-01
1.479841741611254147e-02	6.155958572310272769e-01
4.163831382771830958e-01	9.509249278844655873e-02
2.034539958371339718e-02	3.601453106576694152e-01
7.119433661309050310e-01	1.939253650920390593e-01
4.079009478839218383e-01	4.602071981051373273e-01
8.353753791548452767e-01	5.812407614620879182e-01
7.332376802381560532e-01	8.782745778418155069e-01
6.817704015542938034e-01	8.961892907112090079e-01
2.261343550784624679e-01	5.038758882610155920e-01
5.311137538731521834e-01	5.186018018218452319e-01
2.243710892930187439e-01	4.377866036064033128e-01
8.588261407678524639e-01	5.805456795523578073e-01
5.755173921285300365e-01	4.349284016275180020e-01
8.334630736050459010e-01	7.209595235136466718e-01
2.586951501352151572e-01	7.836376792226327215e-01
8.017522679806815544e-01	5.878282343484879657e-01
5.862090868758048634e-01	8.734479057638500077e-01
9.319807518303598881e-01	1.449218150961730789e-01
2.330332384294065973e-01	2.509631798668585656e-01
2.859522859483608626e-01	1.900120144930602661e-01
6.510425482049860824e-01	4.760981013026449604e-01
3.561511827629137983e-01	7.780793139313060269e-01
3.599327056986683093e-01	3.932306109055854204e-01
2.315594516855491447e-01	8.830018788961960796e-01
7.827031070450795047e-01	6.351927068372080765e-01
7.557349256305970764e-01	9.111075466120421851e-01
