2.313345673680936021e-01	1.000000000000000000e+00
4.343593797397371503e-02	1.323615613104511812e-03
6.068411771817812106e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.693674063721240131e-02	1.000000000000000000e+00
6.311517664706677300e-01	1.000000000000000000e+00
2.044572538343554791e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.171791741168938028e-01
5.080564832494858241e-01	1.000000000000000000e+00
7.944667400611243879e-01	1.105196396432616968e-01
1.339732632282477631e-01	3.670633577368806466e-01
8.495537943897375488e-01	9.356093250958219532e-01
4.624301669363524159e-01	9.312039710970355655e-01
8.712327731760991512e-01	5.465535477476426429e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	2.940444655204438318e-01
8.819990441865105391e-01	0.000000000000000000e+00
8.591154725240346401e-02	5.133495074955299886e-01
0.000000000000000000e+00	6.054795763559482902e-01
8.661771820573034297e-01	1.552120397669555230e-01
5.058229388468384879e-01	9.331749100806845387e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.513318014434174852e-01	4.009647120794249120e-01
0.000000000000000000e+00	4.798068541319533975e-01
9.766774044808205213e-01	4.253675719942984212e-01
7.135150157676466431e-01	5.764506264971068772e-01
5.663399261464937551e-01	6.063084970056131784e-01
0.000000000000000000e+00	1.846762660518098398e-01
1.000000000000000000e+00	3.745383965461090425e-01
7.516425709510295150e-02	7.979472554985183042e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.301989201854665934e-01
5.367445082226786068e-01	4.319935275813492348e-01
1.000000000000000000e+00	2.014828283019022281e-01
2.972987060631944456e-02	0.000000000000000000e+00
0.000000000000000000e+00	3.876851673706566692e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.767745025307595474e-01	3.432503883561085489e-01
0.000000000000000000e+00	4.294863134573473351e-01
4.501084105803010993e-01	3.103554196425549749e-01
2.864353365363252468e-01	1.000000000000000000e+00
5.350569517062075953e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.082080591139532366e-01
1.682514613291893890e-01	9.941310919426604720e-01
5.317484759487343116e-01	3.142128504079914064e-01
4.635765531356071945e-01	0.000000000000000000e+00
6.265195537412491245e-01	0.000000000000000000e+00
9.227722882243213354e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.510469525523203682e-01
0.000000000000000000e+00	3.946585067738939134e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	2.474140700081869371e-01
4.850554369584557657e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.414690413255181745e-01
1.000000000000000000e+00	6.581877991127660366e-01
1.000000000000000000e+00	2.509162381929944466e-02
0.000000000000000000e+00	1.082896980516821483e-01
0.000000000000000000e+00	6.946148139708341329e-02
7.309196263048027831e-01	5.746147741729004110e-01
8.195892919610103799e-01	8.732377451759362197e-01
0.000000000000000000e+00	7.674105409171717573e-01
0.000000000000000000e+00	8.843849047784236861e-01
3.114578678687999203e-01	5.356291117644313982e-01
4.901364976477222690e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.791391978597602241e-01
7.080801578558093556e-01	1.000000000000000000e+00
5.171673582415006187e-01	0.000000000000000000e+00
3.420233253694467956e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.637580709465656259e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.030652614877980211e-01	0.000000000000000000e+00
1.227371150670485411e-01	3.111213078457470971e-01
3.581278241941411866e-01	1.000000000000000000e+00
7.188151183922899534e-01	1.000000000000000000e+00
7.414048705200032563e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.455544217253735839e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.409044449411056998e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.021322942273277690e-01	4.389084796687974244e-01
8.737603686844080952e-01	7.920617574100378144e-01
1.534637188499780036e-01	1.000000000000000000e+00
5.622268924171901494e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.145430748141313293e-01	9.849480698709893733e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.344169434359878457e-01	1.000000000000000000e+00
5.379116238165666530e-01	6.259962249633055364e-02
0.000000000000000000e+00	5.407486103349260498e-01
0.000000000000000000e+00	7.979929390187416871e-01
4.204153409781603568e-01	3.851856465109337879e-02
8.501170239400990258e-01	6.408497954855078005e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.389332552384352049e-01	4.918328436848224405e-01
5.051933748375860844e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.818026552103912952e-01
4.588719733316629634e-01	9.456057179493332354e-01
2.299074050081852949e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.380989187188622735e-01
