-3.666666999999999843e-02	1.743104900000000124e-01
-3.666666999999999843e-02	1.414307999999999954e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.264261200000000029e-01
-5.266666500000000140e-01	2.113965200000000044e-01
-2.999999999999999889e-02	1.908930199999999966e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.899999900000000297e-01	9.576983999999999497e-02
-1.333332999999999914e-02	2.507688200000000034e-01
-5.974659399999999732e-01	2.434334800000000076e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.649763299999999822e-01
-2.666666999999999996e-02	2.314944700000000077e-01
-4.666665999999999870e-02	9.323185999999999973e-02
-6.133333600000000496e-01	5.521766000000000174e-02
-4.666665999999999870e-02	2.003891100000000092e-01
-3.333334000000000297e-02	1.396241799999999866e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.257363700000000417e-01	1.543862300000000132e-01
-1.666667000000000148e-02	8.219176999999999733e-02
-3.710143999999999942e-02	-2.165972100000000122e-01
-3.666666999999999843e-02	1.531149900000000064e-01
-3.666666999999999843e-02	2.118725599999999876e-01
-2.433333199999999918e-01	1.984799899999999950e-01
-5.233333199999999907e-01	1.209971900000000045e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.943950000000000039e-02
-4.666665999999999870e-02	2.004907800000000073e-01
-2.333332999999999935e-02	1.239325599999999972e-01
-2.666666999999999996e-02	-1.820911000000000057e-02
-4.666665999999999870e-02	7.473048999999999664e-02
-2.999999999999999889e-02	2.226288200000000050e-01
-2.333332999999999935e-02	1.939799799999999963e-01
-2.333332999999999935e-02	1.329889000000000071e-02
-2.333332999999999935e-02	1.552349699999999999e-01
-2.333332999999999935e-02	1.591086300000000009e-01
-6.666670000000000408e-03	2.077150299999999949e-01
-3.333334000000000297e-02	2.448831900000000006e-01
-3.351513999999999882e-02	1.529274599999999873e-01
-3.140413000000000232e-02	1.980842200000000053e-01
-4.000000000000000083e-02	1.737131700000000001e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.152543100000000043e-01
-1.166666699999999945e+00	-8.029796000000000156e-02
-2.333332999999999935e-02	2.816131700000000238e-01
-5.333333099999999494e-01	1.306453099999999867e-01
