-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.087163200000000107e-01
-3.333334000000000297e-02	2.189545400000000031e-01
-4.000000000000000083e-02	2.233730899999999964e-01
-7.566666699999999857e-01	2.430817700000000026e-01
-2.999999999999999889e-02	1.724174400000000051e-01
-2.999999999999999889e-02	1.638873799999999992e-01
-1.022017000000000064e-02	2.658316299999999854e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	1.846826900000000105e-01
-3.399999899999999742e-01	2.115789499999999879e-01
-2.666666999999999996e-02	1.167480800000000041e-01
-3.333334000000000297e-02	2.024682600000000110e-01
-2.666666999999999996e-02	1.630133099999999946e-01
-2.666666999999999996e-02	1.836588899999999913e-01
-2.999999999999999889e-02	2.143616600000000094e-01
-4.333333000000000323e-02	2.609004400000000112e-01
-3.666666999999999843e-02	1.308682300000000021e-01
-2.000000000000000042e-02	2.137159100000000089e-01
-2.999999999999999889e-02	1.593324299999999971e-01
-1.666667000000000148e-02	2.289913100000000035e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.012934899999999999e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.769225000000000103e-01	-9.106965000000000199e-02
-4.000000000000000083e-02	-1.194421499999999969e-01
-3.333329999999999800e-03	1.971430399999999916e-01
-1.666667000000000148e-02	2.216880400000000029e-01
-1.666667000000000148e-02	2.112666800000000122e-01
-1.333332999999999914e-02	2.347596799999999984e-01
-2.666666999999999996e-02	1.343138700000000019e-01
-1.666667000000000148e-02	1.996492099999999936e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.566666799999999693e-01	2.840790300000000101e-01
-1.166666699999999945e+00	1.588691799999999987e-01
-4.666665999999999870e-02	2.001906999999999992e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	1.133853699999999992e-01
-6.700000299999999687e-01	1.670785300000000029e-01
-1.166666699999999945e+00	-2.745792999999999845e-02
-1.333332999999999914e-02	1.897592100000000115e-01
-1.166666699999999945e+00	1.499013800000000007e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	1.495364299999999980e-01
-0.000000000000000000e+00	-8.476780000000000426e-02
-4.333333000000000323e-02	1.142941999999999986e-01
-2.666666999999999996e-02	2.661389200000000010e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.399999899999999742e-01	1.671579199999999876e-01
-2.000000000000000042e-02	1.835013299999999903e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.366666399999999726e-01	1.993792199999999959e-01
-1.333332999999999914e-02	2.757547999999999944e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	1.861456999999999973e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	1.629803099999999894e-01
-2.999999999999999889e-02	1.868155900000000036e-01
-1.433333300000000088e-01	2.530950900000000225e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.666665999999999870e-02	2.349638599999999966e-01
-3.666666999999999843e-02	1.431261000000000061e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	-4.444261000000000045e-02
-1.166666699999999945e+00	2.165782099999999932e-01
-2.000000000000000042e-02	1.982479799999999903e-01
-2.999999999999999889e-02	4.407389999999999745e-03
-3.333334000000000297e-02	2.904025800000000213e-01
-2.666666999999999996e-02	2.963710099999999903e-01
-6.466666599999999487e-01	8.916585000000000483e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	1.153686399999999945e-01
-1.433333300000000088e-01	-2.579957999999999904e-02
-3.399999899999999742e-01	1.768971000000000016e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	2.288790400000000058e-01
-1.000000000000000021e-02	1.557607400000000086e-01
-1.166666699999999945e+00	-4.653270000000000323e-02
-1.431782500000000069e-01	2.213174400000000042e-01
-3.666666999999999843e-02	1.872809199999999896e-01
-3.333334000000000297e-02	2.242204700000000051e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	2.360175100000000137e-01
-2.333332999999999935e-02	2.118010999999999922e-01
-2.000000000000000042e-02	3.312270999999999965e-02
-6.599999800000000416e-01	1.966253500000000043e-01
-1.433333300000000088e-01	1.240031899999999992e-01
-2.999999999999999889e-02	1.634589599999999865e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.995457700000000112e-01
-3.666666999999999843e-02	-1.020223900000000045e-01
-1.666667000000000148e-02	1.333781400000000061e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	1.925152199999999869e-01
-3.666666999999999843e-02	1.850474300000000127e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	1.786526900000000029e-01
-1.666667000000000148e-02	-5.435780000000000299e-03
-2.666666999999999996e-02	2.663822000000000134e-01
-2.433333199999999918e-01	-4.423909000000000175e-02
-2.000000000000000042e-02	2.637914599999999776e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333329999999999800e-03	1.467876200000000075e-01
-6.166666899999999618e-01	-6.176069999999999650e-03
-6.020705800000000218e-01	4.292365000000000069e-02
-2.000000000000000042e-02	2.799877199999999955e-01
-2.000000000000000042e-02	1.603248700000000082e-01
-1.566328999999999985e-02	2.330490000000000061e-01
-4.292386000000000118e-02	1.804152699999999887e-01
-2.000000000000000042e-02	1.138536799999999988e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	2.066494899999999912e-01
-1.333332999999999914e-02	2.176360300000000081e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.744726500000000069e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.966666499999999651e-01	1.177469800000000011e-01
-1.166666699999999945e+00	6.068542999999999854e-02
-1.000000000000000021e-02	6.157333000000000250e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	4.991790000000000289e-03
-2.000000000000000042e-02	1.019906599999999969e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.768320899999999751e-01
-3.333334000000000297e-02	-9.171593999999999580e-02
-8.466666499999999651e-01	1.420006900000000127e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	1.156060299999999985e-01
-1.654701799999999945e-01	4.199888000000000232e-02
-2.666666999999999996e-02	1.590423599999999937e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	-6.046842000000000189e-02
-2.333332999999999935e-02	1.681225899999999884e-01
-1.166666699999999945e+00	1.106354300000000068e-01
-2.666666999999999996e-02	2.403631400000000029e-01
-1.000000000000000021e-02	1.267830500000000082e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.367679599999999940e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	1.269411500000000026e-01
-3.666666999999999843e-02	-7.878501000000000254e-02
-8.707151000000000474e-02	2.363131499999999996e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.566666500000000184e-01	2.215167799999999965e-01
-2.000000000000000042e-02	1.010483100000000023e-01
-2.000000000000000042e-02	1.992646100000000087e-01
-2.000000000000000042e-02	1.723815499999999945e-01
-6.200000199999999850e-01	1.596315100000000042e-01
-1.666667000000000148e-02	1.547490199999999871e-01
-1.166666699999999945e+00	-9.469798999999999578e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.574053199999999930e-01
-7.033333299999999788e-01	2.219009200000000015e-01
-2.666666999999999996e-02	1.988264100000000090e-01
-2.000000000000000042e-02	2.338717499999999894e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.816894300000000184e-01
-6.566666500000000184e-01	6.286258999999999597e-02
-2.333332999999999935e-02	1.673899899999999885e-01
-6.133333600000000496e-01	-1.899481199999999981e-01
-1.333332999999999914e-02	1.838261099999999870e-01
-1.166666699999999945e+00	9.418453999999999715e-02
-3.333334000000000297e-02	2.109539800000000132e-01
-2.000000000000000042e-02	2.177482500000000043e-01
-3.666666999999999843e-02	2.101012700000000066e-01
-1.666667000000000148e-02	-6.071794999999999970e-02
-4.366666799999999737e-01	1.284197699999999887e-01
-2.000000000000000042e-02	2.732154600000000211e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.484716999999999898e-01
-1.333332999999999914e-02	1.997395499999999879e-01
-3.333334000000000297e-02	1.955566900000000052e-01
-6.900000099999999970e-01	-1.212692699999999985e-01
-2.000000000000000042e-02	2.365671900000000105e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	3.363689000000000262e-02
-2.999999999999999889e-02	-1.797849400000000042e-01
-1.333332999999999914e-02	7.831589999999999385e-03
-1.166666699999999945e+00	2.253267300000000029e-01
-1.433333300000000088e-01	4.314719000000000193e-02
-1.166666699999999945e+00	9.293527999999999512e-02
-4.299999899999999986e-01	2.676023900000000233e-01
-1.666667000000000148e-02	1.809376299999999882e-01
-1.333332999999999914e-02	2.182197800000000021e-01
-2.000000000000000042e-02	2.728870700000000094e-01
-4.666665999999999870e-02	2.369089299999999898e-01
-3.366666600000000065e-01	2.262463000000000113e-01
-2.666666999999999996e-02	1.547562700000000013e-01
-1.166666699999999945e+00	1.221540900000000068e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	1.836932199999999904e-01
-3.333334000000000297e-02	-8.133814999999999795e-02
-2.666666999999999996e-02	1.303233099999999978e-01
-2.000000000000000042e-02	1.114272800000000035e-01
-2.999999999999999889e-02	2.762983399999999756e-01
-4.666665999999999870e-02	-1.751731199999999877e-01
-1.666667000000000148e-02	2.433595100000000011e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	7.842072999999999405e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	3.150288999999999867e-02
-1.666667000000000148e-02	1.831645500000000093e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	1.947736700000000098e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.166666899999999618e-01	1.356642100000000073e-01
-5.299999800000000372e-01	1.851293800000000100e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.119089700000000021e-01
-5.366666399999999726e-01	2.688079500000000177e-01
-4.666665999999999870e-02	2.811784500000000242e-01
-3.333334000000000297e-02	2.472992800000000102e-01
-3.399999899999999742e-01	2.436165100000000083e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	-9.609140000000000389e-03
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	2.194740500000000039e-01
-2.666666999999999996e-02	-1.446487999999999940e-01
-4.000000000000000083e-02	-1.396007099999999890e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	-6.310651999999999928e-02
-3.084262999999999935e-02	1.053546399999999994e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.849516999999999745e-01
-4.333333000000000323e-02	2.444074699999999878e-01
-1.166666699999999945e+00	2.101495399999999958e-01
-4.366666799999999737e-01	-3.631570000000000197e-03
-5.600000099999999925e-01	-1.841639000000000123e-02
-4.666665999999999870e-02	2.864839000000000135e-01
-2.666666999999999996e-02	1.090690400000000060e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.433333300000000088e-01	-4.609010999999999664e-02
-3.666666999999999843e-02	1.893194900000000069e-01
-2.000000000000000042e-02	1.481303200000000098e-01
-3.666666999999999843e-02	2.730657499999999960e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	2.258379899999999885e-01
-4.666665999999999870e-02	1.507522799999999885e-01
-2.333332999999999935e-02	1.408920999999999958e-02
-2.333332999999999935e-02	1.897063200000000116e-01
-1.166666699999999945e+00	1.945764000000000105e-01
-2.666666999999999996e-02	1.257869600000000032e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	2.648629200000000017e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.400286199999999981e-01
-1.333332999999999914e-02	8.998399999999999455e-02
-6.999999999999999556e-01	1.975848500000000063e-01
-3.666666999999999843e-02	2.606003599999999754e-01
-3.399999899999999742e-01	1.542754999999999994e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.855404599999999959e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	1.410651199999999883e-01
-1.000000000000000021e-02	2.495248200000000083e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	2.748179900000000120e-01
-4.333333000000000323e-02	5.344317999999999985e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	1.685082900000000050e-01
-3.666666999999999843e-02	1.271953500000000126e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.199999899999999675e-01	2.792750299999999797e-01
-6.666670000000000408e-03	2.715289499999999911e-01
-4.000000000000000083e-02	6.617225999999999664e-02
-1.166666699999999945e+00	-4.305879999999999777e-03
-3.666666999999999843e-02	2.417130500000000126e-01
-2.666666999999999996e-02	1.755807299999999904e-01
-1.433333300000000088e-01	8.114575000000000260e-02
-1.433333300000000088e-01	1.861046600000000051e-01
-2.333332999999999935e-02	2.204877799999999943e-01
-4.333333000000000323e-02	2.496670800000000134e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	4.383965000000000084e-02
-2.999999999999999889e-02	2.630034299999999825e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.366666399999999726e-01	1.402195099999999917e-01
-1.166666699999999945e+00	3.656759999999999785e-03
-2.000000000000000042e-02	1.749224699999999966e-01
-2.333332999999999935e-02	2.657508199999999987e-01
-2.433333199999999918e-01	2.533318199999999853e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	2.894183900000000254e-01
-1.166666699999999945e+00	-1.051360199999999967e-01
-1.666667000000000148e-02	1.525811300000000093e-01
-6.666670000000000408e-03	2.845106999999999844e-02
-4.666665999999999870e-02	-5.031577999999999745e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	2.183124300000000018e-01
-5.705489000000000255e-01	6.168934999999999697e-02
-5.266666500000000140e-01	2.213704300000000069e-01
-2.333332999999999935e-02	2.820971600000000135e-01
-1.166666699999999945e+00	2.242202999999999904e-02
-4.666665999999999870e-02	-1.465300400000000003e-01
-2.666666999999999996e-02	2.855005299999999746e-01
-5.766666700000000478e-01	2.122190499999999924e-01
-1.333332999999999914e-02	2.043533700000000064e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	2.721480199999999905e-01
-2.000000000000000042e-02	1.274146499999999904e-01
