1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	4.212109478520829620e-01
5.423452672937998376e-01	0.000000000000000000e+00
5.587527482030049120e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.641159259469468168e-01
0.000000000000000000e+00	3.082814746729960476e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.550266938322719668e-02	1.000000000000000000e+00
3.829032912207875894e-01	1.676519748732387960e-01
5.501910626899941814e-01	4.867150777209233725e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.704046791198202682e-01	1.000000000000000000e+00
8.110445591066084425e-01	8.733003316806522420e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.818105604838101241e-01	2.065375528325906485e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.570993613299334513e-01	0.000000000000000000e+00
2.938125272786729081e-01	2.558751246433229043e-01
8.456983097411400196e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.458415010052562910e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	7.155091435396907507e-01
3.907594593477459188e-01	7.110314424651881238e-02
9.706873184858965109e-01	1.316491914981748890e-01
8.371885060512518351e-01	0.000000000000000000e+00
2.964359525369518189e-01	1.000000000000000000e+00
1.762823704062989050e-01	0.000000000000000000e+00
7.986469711816024386e-01	9.182562401775130612e-01
3.335573260035364918e-01	3.735278360309939871e-01
0.000000000000000000e+00	4.496549381580709492e-01
2.832542672395306216e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.231894454303674502e-01	1.060295062310518677e-01
2.600014560319417467e-01	7.761290048811299025e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.170847472675316858e-01
0.000000000000000000e+00	6.423364698250841887e-01
4.022837586040696189e-01	2.187153964460811784e-01
1.130271075922711921e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.619650873785301481e-01	1.249982597052868849e-01
0.000000000000000000e+00	2.168475117609043323e-01
8.832524655456204243e-01	9.993319377700851103e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.816194904464113469e-01	1.905527610582009590e-01
1.074252711729037635e-01	1.123565014989625910e-01
1.000000000000000000e+00	4.334167991610288206e-01
6.350872556703290872e-01	7.841984155006572754e-01
7.735022702081779666e-01	1.080698885061045639e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.106961865660500699e-01	8.666454210302969585e-01
7.436593705056989689e-01	3.646386035525785163e-02
5.343312850429280392e-01	1.000000000000000000e+00
6.133938259495491652e-01	0.000000000000000000e+00
1.441903007818329252e-01	1.000000000000000000e+00
9.658895545611593247e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.780992375464435007e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
