6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606500000000053e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606600000000000e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606799999999895e-01
6.666670000000000408e-03	2.736606500000000053e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606600000000000e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736615000000000020e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606300000000158e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606500000000053e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606799999999895e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736600900000000225e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736607699999999976e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606200000000211e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736602699999999833e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736615800000000154e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736593900000000024e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606100000000263e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606100000000263e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
