6.666670000000000408e-03	2.739017400000000046e-01
6.666670000000000408e-03	2.828245699999999974e-01
6.666670000000000408e-03	2.746290599999999804e-01
6.666670000000000408e-03	2.736607699999999976e-01
6.666670000000000408e-03	2.740844399999999847e-01
6.666670000000000408e-03	2.847214399999999923e-01
6.666670000000000408e-03	2.722718900000000164e-01
6.666670000000000408e-03	2.736810299999999918e-01
5.024980000000000072e-03	2.802535600000000127e-01
6.666670000000000408e-03	2.727027799999999780e-01
6.666670000000000408e-03	2.743723299999999976e-01
6.666670000000000408e-03	2.703571799999999747e-01
6.666670000000000408e-03	2.742350000000000065e-01
6.666670000000000408e-03	2.652257499999999824e-01
6.666670000000000408e-03	2.725601300000000116e-01
6.666670000000000408e-03	2.733975799999999734e-01
6.666670000000000408e-03	2.737099900000000141e-01
6.666670000000000408e-03	2.736692700000000200e-01
6.666670000000000408e-03	2.733039299999999727e-01
6.666670000000000408e-03	2.737120800000000242e-01
6.666670000000000408e-03	2.919467399999999824e-01
6.666670000000000408e-03	2.737437200000000237e-01
6.666670000000000408e-03	2.736581399999999942e-01
6.666670000000000408e-03	2.736902800000000080e-01
6.666670000000000408e-03	2.734688900000000200e-01
3.333329999999999800e-03	2.608591199999999999e-01
6.666670000000000408e-03	2.734596899999999775e-01
6.666670000000000408e-03	2.735284000000000049e-01
6.666670000000000408e-03	2.736851900000000226e-01
6.666670000000000408e-03	2.736645400000000117e-01
6.666670000000000408e-03	2.735104099999999816e-01
6.666670000000000408e-03	2.733261100000000110e-01
6.666670000000000408e-03	2.741922800000000104e-01
6.666670000000000408e-03	2.736685500000000104e-01
6.666670000000000408e-03	2.736342500000000233e-01
6.666670000000000408e-03	2.712593099999999757e-01
6.666670000000000408e-03	2.736619800000000269e-01
6.666670000000000408e-03	2.740125900000000003e-01
6.666670000000000408e-03	2.736097900000000194e-01
6.666670000000000408e-03	2.735305599999999782e-01
6.666670000000000408e-03	2.733697900000000014e-01
6.666670000000000408e-03	2.737504000000000048e-01
6.666670000000000408e-03	2.736449100000000190e-01
6.666670000000000408e-03	2.740659699999999921e-01
6.666670000000000408e-03	2.777369900000000169e-01
6.666670000000000408e-03	2.745373099999999789e-01
6.666670000000000408e-03	2.727208199999999749e-01
6.666670000000000408e-03	2.736392000000000269e-01
6.666670000000000408e-03	2.748619700000000110e-01
6.666670000000000408e-03	2.750548800000000016e-01
6.666670000000000408e-03	2.730909899999999779e-01
6.666670000000000408e-03	2.738862699999999872e-01
6.666670000000000408e-03	2.745899500000000271e-01
6.666670000000000408e-03	2.736991200000000179e-01
6.666670000000000408e-03	2.735428200000000198e-01
6.666670000000000408e-03	2.736147999999999914e-01
6.666670000000000408e-03	2.762218200000000068e-01
6.666670000000000408e-03	2.737759200000000059e-01
6.666670000000000408e-03	2.728613300000000130e-01
6.666670000000000408e-03	2.737151400000000234e-01
-0.000000000000000000e+00	1.657924799999999921e-01
6.666670000000000408e-03	2.733047900000000197e-01
6.666670000000000408e-03	2.742469699999999788e-01
6.666670000000000408e-03	2.727112899999999951e-01
3.448839999999999892e-03	2.625436600000000120e-01
6.666670000000000408e-03	2.737557800000000041e-01
6.666670000000000408e-03	2.733720299999999881e-01
6.666670000000000408e-03	2.736607999999999818e-01
6.666670000000000408e-03	2.753141900000000142e-01
6.666670000000000408e-03	2.737286199999999781e-01
6.666670000000000408e-03	2.753725200000000095e-01
6.666670000000000408e-03	2.736595299999999842e-01
6.666670000000000408e-03	2.780044999999999877e-01
6.666670000000000408e-03	2.738447900000000046e-01
6.666670000000000408e-03	2.731402199999999891e-01
6.666670000000000408e-03	2.737596800000000052e-01
6.666670000000000408e-03	2.735504599999999953e-01
6.666670000000000408e-03	2.743868199999999757e-01
3.651530000000000054e-03	2.441001799999999999e-01
6.666670000000000408e-03	2.736033500000000229e-01
6.666670000000000408e-03	2.738667200000000079e-01
6.666670000000000408e-03	2.741511600000000048e-01
6.666670000000000408e-03	2.737370900000000162e-01
6.666670000000000408e-03	2.695152499999999840e-01
6.666670000000000408e-03	2.736989000000000227e-01
6.666670000000000408e-03	2.733863100000000212e-01
6.666670000000000408e-03	2.735901199999999922e-01
6.666670000000000408e-03	2.736721100000000240e-01
6.666670000000000408e-03	2.739672599999999902e-01
6.666670000000000408e-03	2.429208499999999937e-01
6.666670000000000408e-03	2.735991300000000237e-01
6.666670000000000408e-03	2.736452300000000171e-01
6.666670000000000408e-03	2.726710199999999862e-01
6.666670000000000408e-03	2.745614900000000191e-01
6.666670000000000408e-03	2.736437899999999979e-01
6.666670000000000408e-03	2.723730500000000054e-01
6.666670000000000408e-03	2.740630399999999800e-01
6.666670000000000408e-03	2.735573299999999874e-01
6.666670000000000408e-03	2.731144099999999741e-01
6.666670000000000408e-03	2.745337500000000208e-01
