6.666670000000000408e-03	2.736247199999999880e-01
6.666670000000000408e-03	2.731156399999999929e-01
6.666670000000000408e-03	2.742508000000000168e-01
6.666670000000000408e-03	2.736606799999999895e-01
6.666670000000000408e-03	2.738374399999999875e-01
6.666670000000000408e-03	2.737171099999999857e-01
6.666670000000000408e-03	2.733304300000000131e-01
6.666670000000000408e-03	2.736603799999999809e-01
6.666670000000000408e-03	2.714155799999999896e-01
6.666670000000000408e-03	2.735738200000000231e-01
6.666670000000000408e-03	2.737097299999999844e-01
6.666670000000000408e-03	2.736105200000000237e-01
6.666670000000000408e-03	2.737026900000000262e-01
6.666670000000000408e-03	2.684690599999999816e-01
6.666670000000000408e-03	2.736623300000000092e-01
6.666670000000000408e-03	2.736429000000000222e-01
6.666670000000000408e-03	2.737138299999999913e-01
6.666670000000000408e-03	2.736589200000000277e-01
6.666670000000000408e-03	2.736899899999999941e-01
6.666670000000000408e-03	2.736567699999999936e-01
6.666670000000000408e-03	2.780384900000000270e-01
6.666670000000000408e-03	2.736478399999999755e-01
6.666670000000000408e-03	2.736605400000000077e-01
6.666670000000000408e-03	2.736603000000000230e-01
6.666670000000000408e-03	2.736546100000000203e-01
6.666670000000000408e-03	2.691488599999999898e-01
6.666670000000000408e-03	2.736634800000000145e-01
6.666670000000000408e-03	2.736487100000000172e-01
6.666670000000000408e-03	2.736662699999999893e-01
6.666670000000000408e-03	2.736625999999999781e-01
6.666670000000000408e-03	2.736610999999999905e-01
6.666670000000000408e-03	2.737412200000000073e-01
6.666670000000000408e-03	2.739406099999999733e-01
6.666670000000000408e-03	2.736619299999999977e-01
6.666670000000000408e-03	2.736602799999999780e-01
6.666670000000000408e-03	2.736636100000000016e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736827600000000249e-01
6.666670000000000408e-03	2.736263600000000129e-01
6.666670000000000408e-03	2.736446000000000156e-01
6.666670000000000408e-03	2.736708600000000158e-01
6.666670000000000408e-03	2.736564100000000166e-01
6.666670000000000408e-03	2.736581200000000047e-01
6.666670000000000408e-03	2.738040800000000052e-01
6.666670000000000408e-03	2.743225799999999825e-01
6.666670000000000408e-03	2.724996499999999822e-01
6.666670000000000408e-03	2.735663300000000242e-01
6.666670000000000408e-03	2.736593399999999732e-01
6.666670000000000408e-03	2.736600499999999880e-01
6.666670000000000408e-03	2.738226599999999955e-01
6.666670000000000408e-03	2.735450300000000223e-01
6.666670000000000408e-03	2.735842399999999786e-01
6.666670000000000408e-03	2.738341000000000247e-01
6.666670000000000408e-03	2.732889199999999907e-01
6.666670000000000408e-03	2.736060399999999948e-01
6.666670000000000408e-03	2.736561599999999816e-01
6.666670000000000408e-03	2.731761400000000117e-01
6.666670000000000408e-03	2.736771900000000146e-01
6.666670000000000408e-03	2.734815700000000072e-01
6.666670000000000408e-03	2.736773499999999859e-01
6.666670000000000408e-03	2.746520299999999914e-01
6.666670000000000408e-03	2.736309599999999786e-01
6.666670000000000408e-03	2.736421499999999729e-01
6.666670000000000408e-03	2.737536099999999806e-01
6.666670000000000408e-03	2.670132000000000061e-01
6.666670000000000408e-03	2.736513899999999944e-01
6.666670000000000408e-03	2.735101099999999730e-01
6.666670000000000408e-03	2.736607099999999737e-01
6.666670000000000408e-03	2.736224800000000013e-01
6.666670000000000408e-03	2.736298200000000236e-01
6.666670000000000408e-03	2.735995900000000036e-01
6.666670000000000408e-03	2.736630199999999791e-01
6.666670000000000408e-03	2.733832299999999771e-01
6.666670000000000408e-03	2.736642799999999820e-01
6.666670000000000408e-03	2.736625300000000149e-01
6.666670000000000408e-03	2.736931100000000172e-01
6.666670000000000408e-03	2.736649400000000232e-01
6.666670000000000408e-03	2.740312100000000251e-01
6.666670000000000408e-03	2.755614000000000119e-01
6.666670000000000408e-03	2.736597700000000244e-01
6.666670000000000408e-03	2.738016500000000075e-01
6.666670000000000408e-03	2.736610300000000273e-01
6.666670000000000408e-03	2.736594199999999866e-01
6.666670000000000408e-03	2.725717300000000121e-01
6.666670000000000408e-03	2.736614900000000072e-01
6.666670000000000408e-03	2.736060599999999843e-01
6.666670000000000408e-03	2.736513300000000259e-01
6.666670000000000408e-03	2.736606400000000106e-01
6.666670000000000408e-03	2.736797400000000047e-01
6.666670000000000408e-03	2.715808599999999795e-01
6.666670000000000408e-03	2.736340600000000123e-01
6.666670000000000408e-03	2.736585500000000004e-01
6.666670000000000408e-03	2.735512500000000236e-01
6.666670000000000408e-03	2.740171100000000082e-01
6.666670000000000408e-03	2.736608700000000005e-01
6.666670000000000408e-03	2.733090100000000189e-01
6.666670000000000408e-03	2.721749500000000266e-01
6.666670000000000408e-03	2.736425399999999897e-01
6.666670000000000408e-03	2.736145700000000014e-01
6.666670000000000408e-03	2.739233300000000204e-01
