-3.333334000000000297e-02	1.903829900000000019e-01
-1.333332999999999914e-02	2.719530199999999898e-01
-4.000000000000000083e-02	5.513033999999999990e-02
6.666670000000000408e-03	2.881466300000000147e-01
-2.666666999999999996e-02	1.831363300000000138e-01
-2.666666999999999996e-02	1.438314800000000115e-01
-1.000000000000000021e-02	1.756500400000000073e-01
-1.000000000000000021e-02	2.323407299999999953e-01
-1.333332999999999914e-02	2.350981799999999899e-01
-4.000000000000000083e-02	8.689321999999999324e-02
6.666670000000000408e-03	2.339887099999999887e-01
-1.333332999999999914e-02	2.259778000000000064e-01
-3.399999899999999742e-01	2.363153500000000073e-01
-2.999999999999999889e-02	-7.689039000000000290e-02
-2.000000000000000042e-02	-2.703674000000000008e-02
-6.366276299999999999e-01	1.458928899999999973e-01
-2.333332999999999935e-02	-5.207604999999999873e-02
-1.333332999999999914e-02	1.787285299999999966e-01
-5.199999899999999675e-01	1.185114000000000029e-01
-1.666667000000000148e-02	1.055568199999999957e-01
-1.666667000000000148e-02	2.155984400000000023e-01
-1.666667000000000148e-02	1.996660600000000063e-01
-4.347089999999999635e-03	2.518265399999999876e-01
-2.000000000000000042e-02	1.851135100000000089e-01
-1.333332999999999914e-02	-3.437773999999999691e-02
-2.000000000000000042e-02	1.292776800000000059e-01
-2.333332999999999935e-02	1.206119400000000008e-01
6.285609999999999635e-03	2.871889200000000142e-01
-6.666670000000000408e-03	2.114243700000000004e-01
-2.333332999999999935e-02	-6.120251000000000163e-02
-1.000000000000000021e-02	8.910545000000000271e-02
-2.666666999999999996e-02	1.014349799999999940e-01
-4.000000000000000083e-02	-7.638583999999999652e-02
-3.333334000000000297e-02	-1.655933999999999878e-02
-2.343303000000000053e-02	1.704963600000000135e-01
-3.333334000000000297e-02	1.036370100000000016e-01
3.303149999999999923e-03	1.804703199999999896e-01
-3.333334000000000297e-02	5.767556000000000072e-02
-2.333332999999999935e-02	-8.096552999999999389e-02
-0.000000000000000000e+00	2.205851000000000062e-01
-1.333332999999999914e-02	1.725460000000000049e-01
-1.333332999999999914e-02	1.087860199999999972e-01
-2.666666999999999996e-02	-2.818814999999999862e-02
-2.333332999999999935e-02	-8.268440999999999985e-02
-9.336360000000000145e-03	1.618273600000000034e-01
-1.166666699999999945e+00	2.569301600000000185e-01
-2.666666999999999996e-02	-5.989752000000000270e-02
-1.333332999999999914e-02	2.362502499999999950e-01
-1.350140000000000021e-02	1.431724799999999909e-01
-2.333332999999999935e-02	-6.533126000000000211e-02
-6.666670000000000408e-03	1.776291600000000082e-01
-2.666666999999999996e-02	1.679594199999999982e-01
-1.166666699999999945e+00	1.012462100000000031e-01
-4.333333000000000323e-02	5.895286999999999750e-02
-2.333332999999999935e-02	1.270069799999999915e-01
-2.000000000000000042e-02	2.597997100000000170e-01
-1.333332999999999914e-02	1.660100399999999976e-01
-1.666667000000000148e-02	5.629722999999999672e-02
-2.333332999999999935e-02	-7.128650999999999738e-02
-2.999999999999999889e-02	-7.189853000000000216e-02
-4.333333000000000323e-02	2.172015599999999880e-01
-6.666670000000000408e-03	1.999565100000000040e-01
-2.999999999999999889e-02	-2.400443999999999842e-02
-4.312909999999999661e-03	2.231533199999999884e-01
-2.333332999999999935e-02	-7.698296000000000305e-02
-3.333334000000000297e-02	2.701948399999999917e-01
-3.333334000000000297e-02	2.491049599999999864e-01
-6.666670000000000408e-03	2.362089099999999942e-01
-3.666666999999999843e-02	-7.335505999999999971e-02
-6.366666699999999901e-01	1.128034200000000015e-01
-2.000000000000000042e-02	2.585870299999999955e-01
-2.666666999999999996e-02	-2.367600000000000086e-03
-2.673620000000000163e-02	2.321351000000000109e-01
-1.333332999999999914e-02	1.916054399999999880e-01
-2.666666999999999996e-02	-4.224172999999999817e-02
-2.000000000000000042e-02	6.617080000000000184e-02
-2.000000000000000042e-02	1.338136799999999904e-01
-5.399999699999999958e-01	-3.053430999999999854e-02
-3.666666999999999843e-02	3.993427000000000088e-02
-2.666666999999999996e-02	1.560739800000000010e-01
-6.666670000000000408e-03	6.580144000000000271e-02
-2.666666999999999996e-02	8.579092000000000662e-02
-1.000000000000000021e-02	1.248645800000000028e-01
-2.666666999999999996e-02	-3.812292999999999932e-02
-2.999999999999999889e-02	2.290394000000000110e-02
-1.166666699999999945e+00	1.144947399999999976e-01
-1.333332999999999914e-02	-9.346614000000000311e-02
-0.000000000000000000e+00	1.514400399999999980e-01
-3.333329999999999800e-03	9.227016999999999858e-02
-3.666666999999999843e-02	9.323921000000000292e-02
-2.038438999999999876e-02	2.179362099999999913e-01
-4.235993999999999871e-02	1.575428100000000053e-01
-1.000000000000000021e-02	1.637565099999999940e-01
-2.999999999999999889e-02	-1.994169999999999970e-02
-1.169655000000000000e-02	2.220212599999999981e-01
-0.000000000000000000e+00	7.109617000000000020e-02
-2.666666999999999996e-02	-6.584529000000000076e-02
-4.825740000000000238e-03	1.956641100000000022e-01
-1.333332999999999914e-02	6.397893000000000330e-02
-6.666670000000000408e-03	2.002362599999999992e-01
