8.416385421352335916e-01	8.369721018132185442e-02
8.416386084131707301e-01	8.369721006489581894e-02
8.416386119686617429e-01	8.369197068504061199e-02
8.416386120147647532e-01	8.369721007938049628e-02
8.416388210177806473e-01	8.369721014836287165e-02
8.416385933559922261e-01	8.369721059740110880e-02
8.416387127873518059e-01	8.369721213217112821e-02
8.416386122072565534e-01	8.369718685223366539e-02
8.416402437455930974e-01	8.369720047286505205e-02
8.416386120195318288e-01	8.369741949204489995e-02
8.416386413523534449e-01	8.369721031235308195e-02
8.416386236403727850e-01	8.369721008016335617e-02
8.416386124351729059e-01	8.369742539521293767e-02
8.416389932833615584e-01	8.369720583845972894e-02
8.416386119931619225e-01	8.369721659266940450e-02
8.416386122127091918e-01	8.369721171441549257e-02
8.416386048743089709e-01	8.369727438933383112e-02
8.416386120158796391e-01	8.369720752309071921e-02
8.416386123832730881e-01	8.369721010581954168e-02
8.416386115408160951e-01	8.369721017844844457e-02
8.416450744959246277e-01	8.369721007846352145e-02
8.416386212926212362e-01	8.369721412301893426e-02
8.416386120184130570e-01	8.369721322094103577e-02
8.416386120156686967e-01	8.369721007491365272e-02
8.416386110753716343e-01	8.369720818022405306e-02
8.416390194575541495e-01	8.369721008508781979e-02
8.416386431997737727e-01	8.369721723185741258e-02
8.416386153124426617e-01	8.369725541969152971e-02
8.416386124734774876e-01	8.369721003434149598e-02
8.416386120157610673e-01	8.369721048621250881e-02
8.416386119987100400e-01	8.369720925554506585e-02
8.416386463173194388e-01	8.369713103839183932e-02
8.416386120321573960e-01	8.369737357854639681e-02
8.416386120160750384e-01	8.369720407511042903e-02
8.416386124058432561e-01	8.369721008512730209e-02
8.416386120156760242e-01	8.369721027833840199e-02
8.416386120201335697e-01	8.369721009539292378e-02
8.416386120522005854e-01	8.369723742909419839e-02
8.416386118080507739e-01	8.369721271217232805e-02
8.416386120048788833e-01	8.369725109531006568e-02
8.416386119818336509e-01	8.369720826140779335e-02
8.416386162864507581e-01	8.369721014107715795e-02
8.416386118714124231e-01	8.369720886769016488e-02
8.416386031749560903e-01	8.369721391462445204e-02
8.416383184214653035e-01	8.369720998981380888e-02
8.416386118010564799e-01	8.369594095151236535e-02
8.416386118260092974e-01	8.369719930065189217e-02
8.416386120070065147e-01	8.369720667039982909e-02
8.416385114070923379e-01	8.369721008600955470e-02
8.416387279711325942e-01	8.369718515120885827e-02
8.416386363827406125e-01	8.369720930831882344e-02
8.416386150439425506e-01	8.369772274457384920e-02
8.416386135684197356e-01	8.369721011786215858e-02
8.416388236440984771e-01	8.369722791979021526e-02
8.416386064124761202e-01	8.369721035202737358e-02
8.416386037372580731e-01	8.369721010186739751e-02
8.416384902301374815e-01	8.369777487530383198e-02
8.416386191200272426e-01	8.369721006731115076e-02
8.416387509115619281e-01	8.369757921813854307e-02
8.416386290483047761e-01	8.369721008813786611e-02
8.416386120138747984e-01	8.369501272412541160e-02
8.416386091906823408e-01	8.369721813692755641e-02
8.416386107029295571e-01	8.369721005463275076e-02
8.416385752071152693e-01	8.369721768928412020e-02
8.416253936911597400e-01	8.369721014687661609e-02
8.416386141590396219e-01	8.369721031581685289e-02
8.416385173425604549e-01	8.369721015443613854e-02
8.416386120161420958e-01	8.369721013092905337e-02
8.416400923571164538e-01	8.369761352796427356e-02
8.416386120151800876e-01	8.369720740520848745e-02
8.416385895292712860e-01	8.369721412937171368e-02
8.416386116481405777e-01	8.369720309138736769e-02
8.416386931762870338e-01	8.369721201684759970e-02
8.416386118146557127e-01	8.369723027357053868e-02
8.416386133785094259e-01	8.369718966077004108e-02
8.416386117709829806e-01	8.369720763343456438e-02
8.416386118553411677e-01	8.369721008421494857e-02
8.416386703579937789e-01	8.369724502143179035e-02
8.416386120161005735e-01	8.369370343729123918e-02
8.416386137806332046e-01	8.369721075892154472e-02
8.416389275482667465e-01	8.369721008514895144e-02
8.416386120009040628e-01	8.369685673453675090e-02
8.416386071484027731e-01	8.369720822711625152e-02
8.416380262915339472e-01	8.369721059173515498e-02
8.416386155956517845e-01	8.369721008523851868e-02
8.416386118510176262e-01	8.369720806257502366e-02
8.416386083432175758e-01	8.369721933425007532e-02
8.416386166163730698e-01	8.369722458177744628e-02
8.416386120162915319e-01	8.369706952577482539e-02
8.416386121628333106e-01	8.369762337170517930e-02
8.416386148877182949e-01	8.369725160236578254e-02
8.416386147380228167e-01	8.369721017064196689e-02
8.416386183996520387e-01	8.369720710623754223e-02
8.416386141887157724e-01	8.369360353112363649e-02
8.416386120337229215e-01	8.369721050890353842e-02
8.416383509422672438e-01	8.369721003644481350e-02
8.416386120152695716e-01	8.369602375154125418e-02
8.416386146214424047e-01	8.369721414359072853e-02
8.416386120278258609e-01	8.369720699814393872e-02
8.416386323032980510e-01	8.369721007478879427e-02
