6.666670000000000408e-03	2.736469999999999736e-01
6.666670000000000408e-03	2.736662699999999893e-01
6.666670000000000408e-03	2.738480400000000148e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.737496899999999900e-01
6.666670000000000408e-03	2.736581900000000234e-01
6.666670000000000408e-03	2.740519100000000097e-01
6.666670000000000408e-03	2.736609999999999876e-01
6.666670000000000408e-03	2.742750999999999939e-01
6.666670000000000408e-03	2.736253000000000157e-01
6.666670000000000408e-03	2.736319199999999729e-01
6.666670000000000408e-03	2.736409799999999781e-01
6.666670000000000408e-03	2.736115100000000022e-01
6.666670000000000408e-03	2.719400399999999940e-01
6.666670000000000408e-03	2.736586100000000243e-01
6.666670000000000408e-03	2.736565799999999826e-01
6.666670000000000408e-03	2.736426599999999820e-01
6.666670000000000408e-03	2.736608700000000005e-01
6.666670000000000408e-03	2.736610300000000273e-01
6.666670000000000408e-03	2.736605899999999814e-01
6.666670000000000408e-03	2.797066500000000011e-01
6.666670000000000408e-03	2.736671700000000151e-01
6.666670000000000408e-03	2.736600399999999933e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736602499999999938e-01
6.666670000000000408e-03	2.740654900000000227e-01
6.666670000000000408e-03	2.736495700000000086e-01
6.666670000000000408e-03	2.736478800000000100e-01
6.666670000000000408e-03	2.736597299999999899e-01
6.666670000000000408e-03	2.736607500000000082e-01
6.666670000000000408e-03	2.736606600000000000e-01
6.666670000000000408e-03	2.737206899999999887e-01
6.666670000000000408e-03	2.736428900000000275e-01
6.666670000000000408e-03	2.736608700000000005e-01
6.666670000000000408e-03	2.736608999999999847e-01
6.666670000000000408e-03	2.736609600000000087e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736455799999999994e-01
6.666670000000000408e-03	2.736599800000000249e-01
6.666670000000000408e-03	2.736480700000000210e-01
6.666670000000000408e-03	2.736621300000000034e-01
6.666670000000000408e-03	2.736614499999999728e-01
6.666670000000000408e-03	2.736605599999999971e-01
6.666670000000000408e-03	2.736810100000000023e-01
6.666670000000000408e-03	2.735746600000000250e-01
6.666670000000000408e-03	2.734589700000000234e-01
6.666670000000000408e-03	2.736636700000000255e-01
6.666670000000000408e-03	2.736607500000000082e-01
6.666670000000000408e-03	2.736278999999999795e-01
6.666670000000000408e-03	2.737249700000000119e-01
6.666670000000000408e-03	2.736458099999999893e-01
6.666670000000000408e-03	2.735457800000000161e-01
6.666670000000000408e-03	2.736671099999999912e-01
6.666670000000000408e-03	2.738612599999999953e-01
6.666670000000000408e-03	2.736345299999999869e-01
6.666670000000000408e-03	2.736599699999999746e-01
6.666670000000000408e-03	2.734312500000000146e-01
6.666670000000000408e-03	2.736621499999999929e-01
6.666670000000000408e-03	2.736159300000000072e-01
6.666670000000000408e-03	2.736731800000000159e-01
6.666670000000000408e-03	2.739271899999999871e-01
6.666670000000000408e-03	2.737515699999999996e-01
6.666670000000000408e-03	2.736773699999999754e-01
6.666670000000000408e-03	2.736775200000000074e-01
6.666670000000000408e-03	2.720714499999999925e-01
6.666670000000000408e-03	2.736579000000000095e-01
6.666670000000000408e-03	2.736210199999999926e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.739622800000000025e-01
6.666670000000000408e-03	2.736570999999999865e-01
6.666670000000000408e-03	2.736352799999999807e-01
6.666670000000000408e-03	2.736616499999999785e-01
6.666670000000000408e-03	2.736398899999999967e-01
6.666670000000000408e-03	2.736613299999999804e-01
6.666670000000000408e-03	2.736614700000000178e-01
6.666670000000000408e-03	2.736603799999999809e-01
6.666670000000000408e-03	2.736606400000000106e-01
6.666670000000000408e-03	2.736187900000000006e-01
6.666670000000000408e-03	2.736963000000000035e-01
6.666670000000000408e-03	2.736603499999999967e-01
6.666670000000000408e-03	2.737565800000000271e-01
6.666670000000000408e-03	2.736693599999999726e-01
6.666670000000000408e-03	2.736586500000000033e-01
6.666670000000000408e-03	2.734550299999999878e-01
6.666670000000000408e-03	2.736620100000000111e-01
6.666670000000000408e-03	2.736599499999999852e-01
6.666670000000000408e-03	2.736571600000000104e-01
6.666670000000000408e-03	2.736631500000000217e-01
6.666670000000000408e-03	2.736615000000000020e-01
6.666670000000000408e-03	2.711206800000000028e-01
6.666670000000000408e-03	2.736505100000000135e-01
6.666670000000000408e-03	2.736629099999999815e-01
6.666670000000000408e-03	2.736081699999999839e-01
6.666670000000000408e-03	2.742077800000000121e-01
6.666670000000000408e-03	2.736606999999999790e-01
6.666670000000000408e-03	2.737361899999999904e-01
6.666670000000000408e-03	2.733809700000000009e-01
6.666670000000000408e-03	2.736598900000000167e-01
6.666670000000000408e-03	2.736608600000000058e-01
6.666670000000000408e-03	2.736592600000000153e-01
