7.790380311034621474e-01	3.842254833155208105e-01
7.078221727764676396e-01	3.321268627145934071e-01
4.943238263633358276e-01	4.792498240259639997e-01
8.230530906488048304e-01	9.201754054024974261e-02
1.727839569073249815e-01	8.374750786871931751e-02
7.996858164426944304e-01	1.778037523294866973e-01
7.146808001044051561e-01	1.983777786526331188e-01
8.186394670433593257e-01	7.611015161210515911e-02
4.790475768820325886e-01	4.052255792979738147e-01
8.969993378628891012e-01	2.565175461489611619e-01
6.364975753997721419e-01	5.069724878845815325e-02
5.736676224506807031e-01	8.850080885860597824e-02
7.941177811201300951e-01	4.134558955148880388e-01
7.598631862691030969e-01	1.124010436669015123e-01
8.436451430212276170e-01	4.700086411824409005e-01
3.584007524337245454e-01	9.187781647887458547e-01
8.034950449741705691e-01	1.465833245877775082e-01
6.872037887140404200e-01	2.965672216836777730e-01
6.682760559257341915e-02	8.573929276053531001e-02
8.469860668660000869e-01	1.009963771995636694e-01
6.817948908880844261e-01	1.447755925429674850e-01
3.956118846457885030e-01	2.483087481118137138e-02
5.524342437685572094e-01	4.235118505345991657e-01
8.003475683051983758e-01	7.445526355009790542e-02
4.318925230765810475e-01	2.500258855674157843e-01
5.845307837437065945e-01	4.597585690048207330e-02
4.510514115968913829e-01	3.227551082586761488e-01
8.666768905607645790e-01	8.587519280558816859e-02
5.584955100263071515e-01	8.053626503760895339e-02
9.127666973489276803e-01	4.765537127694192687e-01
7.844224712540824873e-01	4.419277207289536991e-01
6.362522105545173057e-01	3.333350170921335343e-01
8.427236934718084216e-01	4.465582935767212769e-01
7.617156525346103768e-01	8.060897508256940069e-01
5.816735676928552756e-01	5.139684791181533541e-01
9.541360559501542715e-01	5.060138608058210030e-01
6.809122387455678327e-01	2.750348938505611240e-01
1.353748180575851945e-01	6.568801651793597651e-01
7.216265875144649566e-01	6.444158217499217356e-01
8.728611994576823685e-01	1.401243549063813654e-01
8.249058424531356959e-01	2.368390389731550583e-01
6.437928847927198994e-01	3.842455745348813956e-01
9.570418308952279851e-01	2.853136653234574771e-01
6.330456942399186326e-01	1.458528238902835061e-01
6.687160810524800381e-01	8.116755824064042502e-01
3.698250700906228761e-01	3.508567109109519411e-01
3.773552941659247262e-01	4.170998471733455837e-01
7.224493591492769928e-01	8.874427024699371724e-02
3.766683525686027600e-01	8.177887279578963109e-02
7.936536402498876042e-01	6.293645539007735046e-01
7.034649296661463769e-01	1.058906226154171515e-01
6.331107522667458465e-01	5.590409703875167668e-01
6.703086667301536572e-01	1.802655632960066256e-01
2.465521289230362678e-01	1.495734497961472842e-01
7.514341179147486782e-01	1.232072578793254464e-01
9.647724619141533342e-01	1.274603146116936592e-01
6.323692834905290105e-01	1.793361554956973691e-01
8.457538177430926618e-01	1.127418378938928878e-01
8.026141322606303863e-01	3.554469684285831432e-01
4.891899196331749300e-01	2.076357011838300126e-01
9.337340725434751798e-01	6.460139623262525221e-01
8.706085239875785975e-01	1.148766225846236111e-01
4.185035282250756938e-01	1.742201434858506037e-01
7.203831791826520448e-01	6.247722583926280659e-01
7.590669697791362358e-01	4.255161077991196916e-01
7.741319300410606230e-01	1.706826776526121636e-01
7.366650464183478464e-01	9.925488205276594006e-03
8.638208898799786262e-01	4.830824231462101936e-01
4.126558567827238733e-01	4.021710635110441467e-01
8.005594269849974909e-01	3.940145431333856862e-01
4.428389850392843163e-01	5.827147428247567706e-01
8.958961351789835881e-01	2.831531491143558510e-01
5.774348363698655895e-01	4.793753907426009930e-01
4.573667619634462778e-01	4.073445998473811946e-01
7.850015290066256757e-01	5.221934629601236999e-01
7.423933521874360730e-01	5.675266781817442929e-01
3.408891067372379902e-01	6.858611575832400664e-01
7.765058727256375359e-01	6.574563321566100349e-01
4.517132020724864971e-01	6.173547240361972888e-01
7.692979366861428803e-01	1.897523564341911384e-01
5.425751929066791046e-01	1.138618717495495508e-01
6.960408144972917155e-01	2.669017843263361001e-01
5.550030941034961307e-01	4.076817164975365948e-01
3.907468014174187987e-01	1.729203444057588190e-01
1.877292974541849846e-01	4.974723179382639637e-02
7.093170256035998822e-01	2.186231175855718745e-01
8.600427322516539519e-01	1.525503608135028721e-01
8.423672844653306013e-01	1.731017338235186775e-01
8.038171672104119647e-01	2.817160833242956519e-01
8.226386637218647824e-01	2.728581294218898057e-01
7.026190325088852440e-01	5.722620040593646706e-01
9.348802062057398610e-01	1.292558381613642948e-01
6.527123585197360800e-01	6.063983371759069652e-01
5.954390190644401892e-01	3.682690181806649310e-01
6.791850470722829991e-01	1.051947567843985465e-01
7.891620652199392572e-01	5.840752452005916195e-01
8.353285882442943455e-01	2.265124338169091089e-01
7.955845451654112166e-01	8.912739098685294736e-02
7.071127406704470486e-01	2.569867222364576875e-01
3.666211788063597488e-01	7.157797665205370419e-02
