6.666670000000000408e-03	2.736596600000000268e-01
6.666670000000000408e-03	2.736606600000000000e-01
6.666670000000000408e-03	2.736623699999999881e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736823999999999923e-01
6.666670000000000408e-03	2.736585000000000267e-01
6.666670000000000408e-03	2.736610400000000221e-01
6.666670000000000408e-03	2.736606899999999842e-01
6.666670000000000408e-03	2.735808100000000076e-01
6.666670000000000408e-03	2.736439299999999797e-01
6.666670000000000408e-03	2.736651800000000079e-01
6.666670000000000408e-03	2.736606500000000053e-01
6.666670000000000408e-03	2.736615499999999757e-01
6.666670000000000408e-03	2.736609999999999876e-01
6.666670000000000408e-03	2.736602100000000148e-01
6.666670000000000408e-03	2.736606899999999842e-01
6.666670000000000408e-03	2.736554800000000065e-01
6.666670000000000408e-03	2.736606799999999895e-01
6.666670000000000408e-03	2.736605799999999866e-01
6.666670000000000408e-03	2.736606899999999842e-01
6.666670000000000408e-03	2.733477100000000215e-01
6.666670000000000408e-03	2.736594800000000105e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606100000000263e-01
6.666670000000000408e-03	2.736949399999999977e-01
6.666670000000000408e-03	2.736631600000000164e-01
6.666670000000000408e-03	2.736593099999999890e-01
6.666670000000000408e-03	2.736606600000000000e-01
6.666670000000000408e-03	2.736606500000000053e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736610999999999905e-01
6.666670000000000408e-03	2.736562900000000242e-01
6.666670000000000408e-03	2.736606500000000053e-01
6.666670000000000408e-03	2.736606799999999895e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736578700000000253e-01
6.666670000000000408e-03	2.736606600000000000e-01
6.666670000000000408e-03	2.736599900000000196e-01
6.666670000000000408e-03	2.736606999999999790e-01
6.666670000000000408e-03	2.736610600000000115e-01
6.666670000000000408e-03	2.736606799999999895e-01
6.666670000000000408e-03	2.736603400000000019e-01
6.666670000000000408e-03	2.736711900000000086e-01
6.666670000000000408e-03	2.736771299999999907e-01
6.666670000000000408e-03	2.736606999999999790e-01
6.666670000000000408e-03	2.736606300000000158e-01
6.666670000000000408e-03	2.736584699999999870e-01
6.666670000000000408e-03	2.736638000000000126e-01
6.666670000000000408e-03	2.736606100000000263e-01
6.666670000000000408e-03	2.736413400000000107e-01
6.666670000000000408e-03	2.736606200000000211e-01
6.666670000000000408e-03	2.737050300000000158e-01
6.666670000000000408e-03	2.736596499999999765e-01
6.666670000000000408e-03	2.736603799999999809e-01
6.666670000000000408e-03	2.736426900000000217e-01
6.666670000000000408e-03	2.736608700000000005e-01
6.666670000000000408e-03	2.736234799999999745e-01
6.666670000000000408e-03	2.736607099999999737e-01
6.666670000000000408e-03	2.736811800000000239e-01
6.666670000000000408e-03	2.736600100000000091e-01
6.666670000000000408e-03	2.736608700000000005e-01
6.666670000000000408e-03	2.736617800000000211e-01
6.666670000000000408e-03	2.745719899999999880e-01
6.666670000000000408e-03	2.736606799999999895e-01
6.666670000000000408e-03	2.736602599999999885e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.737607200000000129e-01
6.666670000000000408e-03	2.736607099999999737e-01
6.666670000000000408e-03	2.736637800000000231e-01
6.666670000000000408e-03	2.736606999999999790e-01
6.666670000000000408e-03	2.736621799999999771e-01
6.666670000000000408e-03	2.736590999999999885e-01
6.666670000000000408e-03	2.736606899999999842e-01
6.666670000000000408e-03	2.736606600000000000e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736618299999999948e-01
6.666670000000000408e-03	2.736623699999999881e-01
6.666670000000000408e-03	2.736606699999999948e-01
6.666670000000000408e-03	2.736901400000000262e-01
6.666670000000000408e-03	2.736611899999999986e-01
6.666670000000000408e-03	2.736607099999999737e-01
6.666670000000000408e-03	2.736448899999999740e-01
6.666670000000000408e-03	2.736616399999999838e-01
6.666670000000000408e-03	2.736605899999999814e-01
6.666670000000000408e-03	2.736604200000000153e-01
6.666670000000000408e-03	2.736605200000000182e-01
6.666670000000000408e-03	2.736629899999999949e-01
6.666670000000000408e-03	2.736598100000000033e-01
6.666670000000000408e-03	2.736593399999999732e-01
6.666670000000000408e-03	2.736608400000000163e-01
6.666670000000000408e-03	2.736712099999999981e-01
6.666670000000000408e-03	2.736446499999999893e-01
6.666670000000000408e-03	2.736606400000000106e-01
6.666670000000000408e-03	2.736493500000000134e-01
6.666670000000000408e-03	2.736609199999999742e-01
6.666670000000000408e-03	2.736604999999999732e-01
6.666670000000000408e-03	2.736606899999999842e-01
6.666670000000000408e-03	2.736603599999999914e-01
