8.416386120156825745e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156882367e-01	8.369721008513883453e-02
8.416386120156142958e-01	8.369721008513880678e-02
8.416386120156884587e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513884841e-02
8.416386120156835737e-01	8.369721008522297556e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513909821e-02
8.416386120156834627e-01	8.369721008513865412e-02
8.416386120156835737e-01	8.369721008513875127e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513891780e-02
8.416386120156833517e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120155697759e-01	8.369721008513883453e-02
8.416386120156836848e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156837958e-01	8.369721008513883453e-02
8.416386120158938500e-01	8.369721008513883453e-02
8.416386120156833517e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513882066e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008514628691e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156837958e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513876515e-02
8.416386120156835737e-01	8.369721008513851535e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008514091620e-02
8.416386120156846840e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513877902e-02
8.416386120156835737e-01	8.369721008513848759e-02
8.416386120156834627e-01	8.369721008513883453e-02
8.416386120156824635e-01	8.369721008513125726e-02
8.416386120156835737e-01	8.369721008513884841e-02
8.416386120156835737e-01	8.369721008513870963e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156793549e-01	8.369721008514258154e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156819084e-01	8.369721008513883453e-02
8.416386120156890138e-01	8.369721008513884841e-02
8.416386120156835737e-01	8.369721008513884841e-02
8.416386120156836848e-01	8.369721008513893168e-02
8.416386120156832407e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008506014748e-02
8.416386120156835737e-01	8.369721008513987537e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120153199757e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513882066e-02
8.416386120156835737e-01	8.369721008513879290e-02
8.416386120156835737e-01	8.369721008513884841e-02
8.416386120156894579e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513880678e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513938965e-02
8.416386120156836848e-01	8.369721008514002802e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156832407e-01	8.369721008513883453e-02
8.416386120156839068e-01	8.369721008513872351e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156810202e-01	8.369721008513976435e-02
8.416386120156836848e-01	8.369721008513730798e-02
8.416386120156835737e-01	8.369721008513882066e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513879290e-02
8.416386120156835737e-01	8.369721008513390792e-02
8.416386120156874595e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513884841e-02
8.416386120156820194e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513553162e-02
8.416386120156835737e-01	8.369721008513920923e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156839068e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513753002e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513886229e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156839068e-01	8.369721008513883453e-02
