8.416386120153414030e-01	8.369721008513883453e-02
8.416386120156794659e-01	8.369721008513884841e-02
8.416386120156835737e-01	8.369721008506736393e-02
8.416386120156835737e-01	8.369721008513884841e-02
8.416386120145878946e-01	8.369721008513890392e-02
8.416386120122483216e-01	8.369721008513955618e-02
8.416386120155059380e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513969496e-02
8.416386120156510442e-01	8.369721008512565064e-02
8.416386120156835737e-01	8.369721009597190509e-02
8.416386120156849060e-01	8.369721008513883453e-02
8.416386120156834627e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008565270126e-02
8.416386120156694739e-01	8.369721008513494875e-02
8.416386120156835737e-01	8.369721008522251759e-02
8.416386120156833517e-01	8.369721008515516869e-02
8.416386120156841288e-01	8.369721008513375526e-02
8.416386120156835737e-01	8.369721008563370257e-02
8.416386120156671424e-01	8.369721008513883453e-02
8.416386120156834627e-01	8.369721008513882066e-02
8.416386119991990933e-01	8.369721008513883453e-02
8.416386120156668094e-01	8.369721008513882066e-02
8.416386120156835737e-01	8.369721008513880678e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120159050632e-01	8.369721008513877902e-02
8.416386120163463769e-01	8.369721008513883453e-02
8.416386120154411010e-01	8.369721008513868188e-02
8.416386120156820194e-01	8.369721008516492478e-02
8.416386120156836848e-01	8.369721008513882066e-02
8.416386120156835737e-01	8.369721008513854310e-02
8.416386120156824635e-01	8.369721008513893168e-02
8.416386120156841288e-01	8.369721008513886229e-02
8.416386120156835737e-01	8.369721008478611668e-02
8.416386120156835737e-01	8.369721008513925087e-02
8.416386120156834627e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513805738e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156852391e-01	8.369721008513900107e-02
8.416386120156834627e-01	8.369721008513932026e-02
8.416386120156817974e-01	8.369721008523146877e-02
8.416386120156835737e-01	8.369721008519229177e-02
8.416386120156835737e-01	8.369721008513884841e-02
8.416386120156827966e-01	8.369721008499937664e-02
8.416386120156966744e-01	8.369721008513950067e-02
8.416386120156856832e-01	8.369721008513883453e-02
8.416386120156800210e-01	8.369721008513872351e-02
8.416386120156834627e-01	8.369721008513893168e-02
8.416386120156835737e-01	8.369721008513521243e-02
8.416386120157052231e-01	8.369721008513883453e-02
8.416386120156541528e-01	8.369721008495707715e-02
8.416386120156834627e-01	8.369721008513904270e-02
8.416386120156835737e-01	8.369721008509536930e-02
8.416386120156833517e-01	8.369721008513883453e-02
8.416386120217123068e-01	8.369721008487378267e-02
8.416386120156846840e-01	8.369721008513282545e-02
8.416386120156933437e-01	8.369721008513883453e-02
8.416386120142408389e-01	8.369721008514909022e-02
8.416386120156835737e-01	8.369721008513900107e-02
8.416386120156886808e-01	8.369721008524654005e-02
8.416386120156983397e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008730880707e-02
8.416386120156835737e-01	8.369721008480859870e-02
8.416386120156790218e-01	8.369721008513883453e-02
8.416386120156819084e-01	8.369721008513834881e-02
8.416386120210684885e-01	8.369721008513887617e-02
8.416386120156835737e-01	8.369721008513829330e-02
8.416386120156927886e-01	8.369721008514167948e-02
8.416386120156835737e-01	8.369721008513895943e-02
8.416386112289051535e-01	8.369721008513787697e-02
8.416386120156835737e-01	8.369721008513916760e-02
8.416386120156882367e-01	8.369721008513324179e-02
8.416386120156835737e-01	8.369721008507445548e-02
8.416386120156800210e-01	8.369721008525232708e-02
8.416386120156835737e-01	8.369721008326126699e-02
8.416386120156645889e-01	8.369721008513840432e-02
8.416386120156894579e-01	8.369721008482393365e-02
8.416386120156835737e-01	8.369721008513890392e-02
8.416386120157135498e-01	8.369721008522139349e-02
8.416386120156800210e-01	8.369721008552014063e-02
8.416386120156854611e-01	8.369721008514396932e-02
8.416386120156830186e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008509954652e-02
8.416386120156845729e-01	8.369721008508150539e-02
8.416386120157440809e-01	8.369721008513895943e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156834627e-01	8.369721008513386629e-02
8.416386120164462969e-01	8.369721008513908433e-02
8.416386120156834627e-01	8.369721008513873739e-02
8.416386120156836848e-01	8.369721008520711325e-02
8.416386120156835737e-01	8.369721008551264663e-02
8.416386120156840178e-01	8.369721008513918148e-02
8.416386120156279516e-01	8.369721008513886229e-02
8.416386120156835737e-01	8.369721008513889005e-02
8.416386120156834627e-01	8.369721008215422198e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120157400841e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008514893756e-02
8.416386120156794659e-01	8.369721008513740512e-02
8.416386120156835737e-01	8.369721008514029170e-02
8.416386120156856832e-01	8.369721008513883453e-02
