8.416385267241848211e-01	8.369721413553174449e-02
8.416386058172891094e-01	8.369721004962246691e-02
8.416386118891837631e-01	8.368998530508371669e-02
8.416386120138430460e-01	8.369721006498358207e-02
8.416390468744459064e-01	8.369721016231347621e-02
8.416385836326307768e-01	8.369721259831150451e-02
8.416387905904351152e-01	8.369721229555507347e-02
8.416386125691549536e-01	8.369718384317537119e-02
8.416423588563880509e-01	8.369714038323142202e-02
8.416386120209474742e-01	8.369744496342154672e-02
8.416386487448324072e-01	8.369721044274931743e-02
8.416386364658431374e-01	8.369721007933679513e-02
8.416386137894645847e-01	8.369767512160652956e-02
8.416389945836098008e-01	8.369719141491714642e-02
8.416386117768109854e-01	8.369722293602262220e-02
8.416386133819847570e-01	8.369725312401701811e-02
8.416385835916354585e-01	8.369732866224670331e-02
8.416386120159173867e-01	8.369720605290480175e-02
8.416386221727054640e-01	8.369721041382528759e-02
8.416386111874465392e-01	8.369721023841014684e-02
8.416542053263574852e-01	8.369721007659632062e-02
8.416386555864200369e-01	8.369721767202356610e-02
8.416386120308485541e-01	8.369721606258370694e-02
8.416386120156416073e-01	8.369721006968014465e-02
8.416386023803859029e-01	8.369720611411285427e-02
8.416398107539467821e-01	8.369721008507759186e-02
8.416386512129574449e-01	8.369721725633902376e-02
8.416386175165871952e-01	8.369729401576736505e-02
8.416386147157274289e-01	8.369720999140498052e-02
8.416386120164828233e-01	8.369721084193507132e-02
8.416386119976030367e-01	8.369720903418381708e-02
8.416386635882270317e-01	8.369712512203623944e-02
8.416386120422483241e-01	8.369738259846334905e-02
8.416386120209284893e-01	8.369719411017509381e-02
8.416386125147444774e-01	8.369721008512168159e-02
8.416386120156752471e-01	8.369721140210158172e-02
8.416386120278001037e-01	8.369721011585055936e-02
8.416386120592012077e-01	8.369733244020181873e-02
8.416386118007592732e-01	8.369721380280106815e-02
8.416386119914625041e-01	8.369726011938041776e-02
8.416386119560583801e-01	8.369720555004309115e-02
8.416386174467124226e-01	8.369721016348181941e-02
8.416386118201913957e-01	8.369720869954000442e-02
8.416385909247066088e-01	8.369721452618360258e-02
8.416378983799222002e-01	8.369720959869264565e-02
8.416386113834625204e-01	8.368720632687613736e-02
8.416386117198771943e-01	8.369714647354481452e-02
8.416386119232989182e-01	8.369720500565959453e-02
8.416384854358857082e-01	8.369721009649917776e-02
8.416387919108747617e-01	8.369718383711259591e-02
8.416388078590997246e-01	8.369720929184505664e-02
8.416386158580835275e-01	8.369801702006408883e-02
8.416386201630337016e-01	8.369721013225703277e-02
8.416392911361199047e-01	8.369742278256396550e-02
8.416385911967990685e-01	8.369724834339521691e-02
8.416386033194351857e-01	8.369721022184423154e-02
8.416384249512711690e-01	8.369814719811215220e-02
8.416386192211836592e-01	8.369721005057166596e-02
8.416390142204854818e-01	8.369815453919698944e-02
8.416386336736723095e-01	8.369721009012691393e-02
8.416386118678544914e-01	8.369282918188593323e-02
8.416385960787605702e-01	8.369721842427461922e-02
8.416386063787629768e-01	8.369721005369445965e-02
8.416385488336551868e-01	8.369722008417905534e-02
8.416132128055918704e-01	8.369721016472028707e-02
8.416386183227554385e-01	8.369721123402436291e-02
8.416383940566147803e-01	8.369721024987768210e-02
8.416386120246233116e-01	8.369721019287666708e-02
8.416405160968599697e-01	8.369833985957866873e-02
8.416386120150302075e-01	8.369720582283188270e-02
8.416384286226303857e-01	8.369721436652685642e-02
8.416386115723648587e-01	8.369720287325656261e-02
8.416387590114348116e-01	8.369725245841913575e-02
8.416386115195406692e-01	8.369723167763715166e-02
8.416386157156081627e-01	8.369717932719324127e-02
8.416386091545382531e-01	8.369720506373443114e-02
8.416386116443412835e-01	8.369721008049624267e-02
8.416386748412024721e-01	8.369741129176953842e-02
8.416386120439472984e-01	8.369039524119323281e-02
8.416386145386572926e-01	8.369721093320096894e-02
8.416390044115382718e-01	8.369721008514981186e-02
8.416386119887102613e-01	8.369656755327964381e-02
8.416385945428103144e-01	8.369720721836254596e-02
8.416375035832779350e-01	8.369721128287468948e-02
8.416386176186821944e-01	8.369721008525464467e-02
8.416386109534019777e-01	8.369720021867690929e-02
8.416386034971033991e-01	8.369722297917153719e-02
8.416386182113742009e-01	8.369722666250799248e-02
8.416386120255325842e-01	8.369679706788051010e-02
8.416386124799958290e-01	8.369807163713777198e-02
8.416386155410727765e-01	8.369726301102092814e-02
8.416386174408455600e-01	8.369721020728067284e-02
8.416387193374756936e-01	8.369720613213774141e-02
8.416386160710923603e-01	8.368007612281143370e-02
8.416386120345675792e-01	8.369721074322829246e-02
8.416382920091741715e-01	8.369721000317698056e-02
8.416386120136805093e-01	8.369543231256494631e-02
8.416386183119718423e-01	8.369721425468763798e-02
8.416386120496575085e-01	8.369720469645249017e-02
8.416386470195966751e-01	8.369721005128394342e-02
