6.666670000000000408e-03	2.737659199999999959e-01
6.666670000000000408e-03	2.761700999999999739e-01
6.666670000000000408e-03	2.741068799999999972e-01
6.666670000000000408e-03	2.736607200000000240e-01
6.666670000000000408e-03	2.738115999999999883e-01
6.666670000000000408e-03	2.767222500000000029e-01
6.666670000000000408e-03	2.728833199999999848e-01
6.666670000000000408e-03	2.737255599999999789e-01
6.666670000000000408e-03	2.790015000000000134e-01
6.666670000000000408e-03	2.732217599999999802e-01
6.666670000000000408e-03	2.737945500000000254e-01
6.666670000000000408e-03	2.729724700000000226e-01
6.666670000000000408e-03	2.738499699999999981e-01
6.666670000000000408e-03	2.669859500000000274e-01
6.666670000000000408e-03	2.730827599999999800e-01
6.666670000000000408e-03	2.736214299999999988e-01
6.666670000000000408e-03	2.737885700000000089e-01
6.666670000000000408e-03	2.736648799999999992e-01
6.666670000000000408e-03	2.735410300000000183e-01
6.666670000000000408e-03	2.736617199999999972e-01
6.666670000000000408e-03	2.870067800000000169e-01
6.666670000000000408e-03	2.736649099999999835e-01
6.666670000000000408e-03	2.736573800000000056e-01
6.666670000000000408e-03	2.736645300000000169e-01
6.666670000000000408e-03	2.736278200000000216e-01
3.333329999999999800e-03	2.430010200000000120e-01
6.666670000000000408e-03	2.736011600000000099e-01
6.666670000000000408e-03	2.735556900000000180e-01
6.666670000000000408e-03	2.736711000000000005e-01
6.666670000000000408e-03	2.736618900000000187e-01
6.666670000000000408e-03	2.735776300000000161e-01
6.666670000000000408e-03	2.736440099999999931e-01
6.666670000000000408e-03	2.742538800000000054e-01
6.666670000000000408e-03	2.736625400000000097e-01
6.666670000000000408e-03	2.736419199999999829e-01
6.666670000000000408e-03	2.727465000000000028e-01
6.666670000000000408e-03	2.736615800000000154e-01
6.666670000000000408e-03	2.738151600000000019e-01
6.666670000000000408e-03	2.736312499999999925e-01
6.666670000000000408e-03	2.736310100000000078e-01
6.666670000000000408e-03	2.735286100000000054e-01
6.666670000000000408e-03	2.736825600000000192e-01
6.666670000000000408e-03	2.736514500000000183e-01
6.666670000000000408e-03	2.739518300000000073e-01
6.666670000000000408e-03	2.863024100000000072e-01
6.666670000000000408e-03	2.702717299999999878e-01
6.666670000000000408e-03	2.733008299999999946e-01
6.666670000000000408e-03	2.736439999999999984e-01
6.666670000000000408e-03	2.737167400000000139e-01
6.666670000000000408e-03	2.748316399999999882e-01
6.666670000000000408e-03	2.733211500000000127e-01
6.666670000000000408e-03	2.737793099999999979e-01
6.666670000000000408e-03	2.739772500000000055e-01
6.666670000000000408e-03	2.716646300000000180e-01
6.666670000000000408e-03	2.735746800000000145e-01
6.666670000000000408e-03	2.736339700000000041e-01
6.666670000000000408e-03	2.758426700000000120e-01
6.666670000000000408e-03	2.737222200000000161e-01
6.666670000000000408e-03	2.732166200000000211e-01
6.666670000000000408e-03	2.736690600000000195e-01
3.333329999999999800e-03	2.455595200000000033e-01
6.666670000000000408e-03	2.733576200000000234e-01
6.666670000000000408e-03	2.739049299999999909e-01
6.666670000000000408e-03	2.732587200000000105e-01
6.320090000000000430e-03	2.638438200000000067e-01
6.666670000000000408e-03	2.736945199999999967e-01
6.666670000000000408e-03	2.734997499999999859e-01
6.666670000000000408e-03	2.736607699999999976e-01
6.666670000000000408e-03	2.753478999999999788e-01
6.666670000000000408e-03	2.737019500000000272e-01
6.666670000000000408e-03	2.751917899999999917e-01
6.666670000000000408e-03	2.736630299999999738e-01
6.666670000000000408e-03	2.760503499999999999e-01
6.666670000000000408e-03	2.738030799999999765e-01
6.666670000000000408e-03	2.735238099999999783e-01
6.666670000000000408e-03	2.736781500000000089e-01
6.666670000000000408e-03	2.736491600000000024e-01
6.666670000000000408e-03	2.734392700000000120e-01
6.666670000000000408e-03	2.740194799999999820e-01
6.666670000000000408e-03	2.736396199999999723e-01
6.666670000000000408e-03	2.738420300000000140e-01
6.666670000000000408e-03	2.741066200000000230e-01
6.666670000000000408e-03	2.736747600000000169e-01
6.666670000000000408e-03	2.717018800000000067e-01
6.666670000000000408e-03	2.736852900000000255e-01
6.666670000000000408e-03	2.733928199999999809e-01
6.666670000000000408e-03	2.736170700000000178e-01
6.666670000000000408e-03	2.736692900000000095e-01
6.666670000000000408e-03	2.738972599999999757e-01
6.666670000000000408e-03	2.814618600000000082e-01
6.666670000000000408e-03	2.735868699999999820e-01
6.666670000000000408e-03	2.736468200000000128e-01
6.666670000000000408e-03	2.732131099999999813e-01
6.666670000000000408e-03	2.739835700000000096e-01
6.666670000000000408e-03	2.736568099999999726e-01
6.666670000000000408e-03	2.732550200000000151e-01
6.666670000000000408e-03	2.738960999999999757e-01
6.666670000000000408e-03	2.736063599999999929e-01
6.666670000000000408e-03	2.735301199999999877e-01
6.666670000000000408e-03	2.743208400000000102e-01
