8.416386120044299091e-01	8.369721008513555938e-02
8.416386120179921715e-01	8.369721008513746063e-02
8.416386120156683637e-01	8.369721295393658944e-02
8.416386120156849060e-01	8.369721008513714144e-02
8.416386128140600498e-01	8.369721008516714522e-02
8.416386112653486684e-01	8.369721010305655740e-02
8.416386120350007882e-01	8.369721008485582481e-02
8.416386120156974515e-01	8.369721008663871809e-02
8.416386122059913433e-01	8.369721016663657365e-02
8.416386120156836848e-01	8.369721090821657938e-02
8.416386121496248762e-01	8.369721008510778992e-02
8.416386120235229695e-01	8.369721008513893168e-02
8.416386120156870154e-01	8.369720843644158637e-02
8.416386120299573781e-01	8.369721010550892903e-02
8.416386120157458572e-01	8.369721002801475129e-02
8.416386120154951689e-01	8.369721009419849034e-02
8.416386120167448359e-01	8.369721035356919581e-02
8.416386120156835737e-01	8.369721006220806614e-02
8.416386120209609079e-01	8.369721008513890392e-02
8.416386120161295503e-01	8.369721008514183214e-02
8.416385806805786185e-01	8.369721008513519855e-02
8.416386120377338242e-01	8.369721008438416043e-02
8.416386120156884587e-01	8.369721008501540549e-02
8.416386120156835737e-01	8.369721008513926475e-02
8.416386120822241246e-01	8.369721008417792263e-02
8.416386112632153749e-01	8.369721008513889005e-02
8.416386121126859798e-01	8.369721008458712308e-02
8.416386120165086915e-01	8.369721008614940116e-02
8.416386120149292882e-01	8.369721008504532600e-02
8.416386120156839068e-01	8.369721008506414428e-02
8.416386120156580386e-01	8.369721008512966132e-02
8.416386120166338136e-01	8.369721008630733039e-02
8.416386120156285067e-01	8.369721104053050309e-02
8.416386120156585937e-01	8.369721008471887880e-02
8.416386120156809092e-01	8.369721008513884841e-02
8.416386120156836848e-01	8.369721008241923221e-02
8.416386120156968964e-01	8.369721008513300586e-02
8.416386120167497209e-01	8.369721007527945733e-02
8.416386120138400484e-01	8.369721008696438813e-02
8.416386120153055428e-01	8.369721007230745968e-02
8.416386120156673645e-01	8.369721012752416589e-02
8.416386120159122797e-01	8.369721008514684202e-02
8.416386120155952000e-01	8.369721002424297673e-02
8.416386120217950184e-01	8.369721008528790973e-02
8.416386120161407636e-01	8.369721008513883453e-02
8.416386120158740880e-01	8.369721006428557097e-02
8.416386120156064132e-01	8.369721008518304917e-02
8.416386120156890138e-01	8.369721008688767172e-02
8.416386120360288547e-01	8.369721008514841021e-02
8.416386120137768767e-01	8.369720979579781117e-02
8.416386120162653306e-01	8.369721008502527260e-02
8.416386120156834627e-01	8.369721022018446199e-02
8.416386120217101974e-01	8.369721008516571581e-02
8.416386118628030877e-01	8.369721793609699589e-02
8.416386120167181906e-01	8.369721008937877627e-02
8.416386120136495341e-01	8.369721008513560101e-02
8.416386127883338508e-01	8.369721047645563294e-02
8.416386120273259275e-01	8.369721008440600407e-02
8.416386120175491925e-01	8.369721182733787235e-02
8.416386120059814457e-01	8.369721008513925087e-02
8.416386120156837958e-01	8.369721432241934711e-02
8.416386120146948091e-01	8.369721018333317608e-02
8.416386120189837117e-01	8.369721008514099947e-02
8.416386120719486774e-01	8.369721008816749519e-02
8.416385970109595549e-01	8.369721008514048599e-02
8.416386120156722495e-01	8.369721008553827890e-02
8.416386120104258906e-01	8.369721008549249608e-02
8.416386120156835737e-01	8.369721008519145911e-02
8.416385742949863413e-01	8.369721008500881354e-02
8.416386120156835737e-01	8.369721008521953387e-02
8.416386120194563336e-01	8.369721009013518509e-02
8.416386120156901240e-01	8.369721009595836037e-02
8.416386119879833982e-01	8.369720983722254981e-02
8.416386120160128659e-01	8.369721007076266761e-02
8.416386120119834224e-01	8.369721007753305742e-02
8.416386120160653794e-01	8.369721004689167909e-02
8.416386120156684747e-01	8.369721008512977234e-02
8.416386120069773158e-01	8.369721008860082911e-02
8.416386120162140383e-01	8.369721015880804416e-02
8.416386120170635810e-01	8.369721008481253999e-02
8.416386120183183550e-01	8.369721008513882066e-02
8.416386120156793549e-01	8.369721020988891980e-02
8.416386120136841731e-01	8.369721009239419751e-02
8.416386107070822353e-01	8.369721008466100842e-02
8.416386120156004180e-01	8.369721008513883453e-02
8.416386120156315043e-01	8.369721008432090548e-02
8.416386120561212270e-01	8.369721010422412344e-02
8.416386120049502706e-01	8.369721008530461859e-02
8.416386120156791328e-01	8.369721019359199765e-02
8.416386120156832407e-01	8.369721016266452873e-02
8.416386120160166406e-01	8.369721008579393551e-02
8.416386120214494060e-01	8.369721008513650307e-02
8.416386120180061603e-01	8.369721008791673744e-02
8.416386120230375800e-01	8.369721219203611617e-02
8.416386120156836848e-01	8.369721008495770165e-02
8.416386120008919614e-01	8.369721008513776594e-02
8.416386120156836848e-01	8.369721008407532414e-02
8.416386120142375082e-01	8.369721008268841966e-02
8.416386120156730266e-01	8.369721008392697059e-02
8.416386120173423580e-01	8.369721008513855698e-02
