3.333329999999999800e-03	2.533007899999999979e-01
6.666670000000000408e-03	2.885202900000000126e-01
6.666670000000000408e-03	2.765571199999999896e-01
6.666670000000000408e-03	2.736886399999999830e-01
6.666670000000000408e-03	2.719599999999999795e-01
4.962710000000000385e-03	2.844882899999999770e-01
1.962510000000000209e-03	2.335260799999999970e-01
6.666670000000000408e-03	2.703994200000000014e-01
1.333332999999999914e-02	2.645784800000000048e-01
6.666670000000000408e-03	2.714543600000000056e-01
6.666670000000000408e-03	2.751169800000000110e-01
3.333329999999999800e-03	2.594817200000000268e-01
1.207050999999999957e-02	2.455885299999999993e-01
8.711709999999999246e-03	2.731894799999999845e-01
6.666670000000000408e-03	2.717261400000000049e-01
6.666670000000000408e-03	2.729072699999999796e-01
5.434389999999999880e-03	2.672901599999999989e-01
6.666670000000000408e-03	2.726479299999999828e-01
6.666670000000000408e-03	2.678619999999999890e-01
6.666670000000000408e-03	2.745218899999999906e-01
6.666670000000000408e-03	2.913771099999999947e-01
6.666670000000000408e-03	2.740644799999999992e-01
6.666670000000000408e-03	2.744899299999999931e-01
6.666670000000000408e-03	2.813425399999999743e-01
6.666670000000000408e-03	2.693580799999999997e-01
1.684050000000000087e-03	2.306008900000000028e-01
6.666670000000000408e-03	2.729457200000000028e-01
6.666670000000000408e-03	2.727983299999999778e-01
6.666670000000000408e-03	2.736717599999999861e-01
6.666670000000000408e-03	2.734981200000000112e-01
6.666670000000000408e-03	2.732626899999999748e-01
6.666670000000000408e-03	2.725411999999999835e-01
6.666670000000000408e-03	2.814102299999999834e-01
6.666670000000000408e-03	2.718388199999999810e-01
6.666670000000000408e-03	2.652792500000000220e-01
6.666670000000000408e-03	2.696926099999999993e-01
6.666670000000000408e-03	2.736722899999999847e-01
6.666670000000000408e-03	2.836407200000000128e-01
6.666670000000000408e-03	2.734399200000000030e-01
6.666670000000000408e-03	2.736658900000000227e-01
6.666670000000000408e-03	2.738937799999999756e-01
6.666670000000000408e-03	2.745313500000000073e-01
6.666670000000000408e-03	2.742425199999999896e-01
6.666670000000000408e-03	2.780763199999999880e-01
6.666670000000000408e-03	2.721707300000000274e-01
6.666670000000000408e-03	2.752083100000000115e-01
6.666670000000000408e-03	2.732587899999999737e-01
6.666670000000000408e-03	2.736845099999999920e-01
3.333329999999999800e-03	2.576255599999999757e-01
6.666670000000000408e-03	2.739761900000000083e-01
6.666670000000000408e-03	2.783409099999999969e-01
6.666670000000000408e-03	2.746808600000000267e-01
6.666670000000000408e-03	2.587259299999999929e-01
1.333332999999999914e-02	2.661153299999999833e-01
6.666670000000000408e-03	2.730250499999999914e-01
6.666670000000000408e-03	2.703343999999999747e-01
6.608590000000000124e-03	2.814177099999999876e-01
6.666670000000000408e-03	2.743644700000000269e-01
6.666670000000000408e-03	2.821306399999999881e-01
6.666670000000000408e-03	2.734379900000000196e-01
3.333329999999999800e-03	1.948013000000000106e-01
6.666670000000000408e-03	2.725315799999999955e-01
6.666670000000000408e-03	2.689952700000000085e-01
6.666670000000000408e-03	2.731418199999999796e-01
6.666670000000000408e-03	2.735006300000000223e-01
3.333329999999999800e-03	2.419484000000000079e-01
6.666670000000000408e-03	2.712000600000000206e-01
6.666670000000000408e-03	2.735996500000000275e-01
6.666670000000000408e-03	2.837052800000000041e-01
6.666670000000000408e-03	2.756634900000000110e-01
3.333329999999999800e-03	2.655565799999999865e-01
6.666670000000000408e-03	2.736158599999999885e-01
6.666670000000000408e-03	2.665562499999999946e-01
6.666670000000000408e-03	2.742783200000000199e-01
6.666670000000000408e-03	2.741671099999999917e-01
6.666670000000000408e-03	2.767648799999999909e-01
6.666670000000000408e-03	2.776435500000000167e-01
6.666670000000000408e-03	2.804424799999999940e-01
3.333329999999999800e-03	2.320856900000000111e-01
6.666670000000000408e-03	2.715494800000000097e-01
6.666670000000000408e-03	2.751303399999999733e-01
6.666670000000000408e-03	2.708515799999999807e-01
6.666670000000000408e-03	2.738109899999999763e-01
3.333329999999999800e-03	2.807988299999999993e-01
6.666670000000000408e-03	2.753258499999999831e-01
6.666670000000000408e-03	2.729475599999999780e-01
6.666670000000000408e-03	2.731538800000000156e-01
6.666670000000000408e-03	2.737328600000000223e-01
6.666670000000000408e-03	2.771657299999999990e-01
-0.000000000000000000e+00	1.592968999999999913e-01
6.666670000000000408e-03	2.737206200000000256e-01
6.666670000000000408e-03	2.735400100000000001e-01
6.666670000000000408e-03	2.689614200000000066e-01
6.666670000000000408e-03	2.727946399999999771e-01
6.666670000000000408e-03	2.735539200000000060e-01
6.666670000000000408e-03	2.776975999999999889e-01
6.666670000000000408e-03	2.741077000000000097e-01
6.666670000000000408e-03	2.757741599999999904e-01
6.666670000000000408e-03	2.701030500000000112e-01
6.666670000000000408e-03	2.660675200000000018e-01
