8.416386120113005243e-01	8.369721008513662797e-02
8.416386120171019947e-01	8.369721008513865412e-02
8.416386120156729156e-01	8.369721109887570676e-02
8.416386120156839068e-01	8.369721008513850147e-02
8.416386121946812793e-01	8.369721008514718896e-02
8.416386119777259367e-01	8.369721010128811090e-02
8.416386120234452539e-01	8.369721008495882575e-02
8.416386120156917894e-01	8.369721008587710509e-02
8.416386121338983450e-01	8.369721016560581484e-02
8.416386120156836848e-01	8.369721029966710468e-02
8.416386121286322242e-01	8.369721008511724070e-02
8.416386120208110277e-01	8.369721008513890392e-02
8.416386120156839068e-01	8.369720953205968261e-02
8.416386120276386773e-01	8.369721009228961450e-02
8.416386120157149930e-01	8.369721003838080653e-02
8.416386120154999428e-01	8.369721008684194441e-02
8.416386120164076612e-01	8.369721018159775872e-02
8.416386120156835737e-01	8.369721008444550026e-02
8.416386120190515463e-01	8.369721008513884841e-02
8.416386120158829698e-01	8.369721008514142968e-02
8.416385961635030055e-01	8.369721008513768268e-02
8.416386120234659041e-01	8.369721008501300463e-02
8.416386120156847950e-01	8.369721008502660486e-02
8.416386120156835737e-01	8.369721008513908433e-02
8.416386120334279353e-01	8.369721008433857190e-02
8.416386119506508168e-01	8.369721008513889005e-02
8.416386120669145932e-01	8.369721008511779581e-02
8.416386120159730089e-01	8.369721008532822470e-02
8.416386120152218320e-01	8.369721008510480620e-02
8.416386120156837958e-01	8.369721008513736349e-02
8.416386120156829076e-01	8.369721008513032745e-02
8.416386120163830142e-01	8.369721008597419409e-02
8.416386120156705841e-01	8.369721020313440618e-02
8.416386120156684747e-01	8.369721008510545845e-02
8.416386120156824635e-01	8.369721008513884841e-02
8.416386120156835737e-01	8.369721008244289384e-02
8.416386120156896800e-01	8.369721008513571203e-02
8.416386120160761486e-01	8.369721008510901117e-02
8.416386120147599792e-01	8.369721008651348493e-02
8.416386120155939787e-01	8.369721007392270928e-02
8.416386120156813533e-01	8.369721008820217578e-02
8.416386120158935169e-01	8.369721008514494076e-02
8.416386120156069683e-01	8.369721006836701449e-02
8.416386120193581899e-01	8.369721008522088002e-02
8.416386120159750073e-01	8.369721008513883453e-02
8.416386120157907103e-01	8.369721007867439444e-02
8.416386120156561512e-01	8.369721008517846950e-02
8.416386120156861272e-01	8.369721008528327455e-02
8.416386120326874165e-01	8.369721008513930638e-02
8.416386120143123373e-01	8.369720995179652512e-02
8.416386120159886630e-01	8.369721008505216775e-02
8.416386120156834627e-01	8.369721021070461453e-02
8.416386120172910656e-01	8.369721008515375316e-02
8.416386119467437199e-01	8.369721767807848656e-02
8.416386120166663432e-01	8.369721008910895044e-02
8.416386120143528604e-01	8.369721008513783533e-02
8.416386121875635284e-01	8.369721037877547731e-02
8.416386120168788398e-01	8.369721008502895021e-02
8.416386120172812957e-01	8.369721157367536468e-02
8.416386120110023183e-01	8.369721008513915372e-02
8.416386120156836848e-01	8.369721349701925162e-02
8.416386120153898087e-01	8.369721011016657830e-02
8.416386120171778229e-01	8.369721008513993088e-02
8.416386120574461671e-01	8.369721008782113336e-02
8.416386115538274648e-01	8.369721008513907046e-02
8.416386120156789108e-01	8.369721008537714391e-02
8.416386120112731017e-01	8.369721008525393691e-02
8.416386120156835737e-01	8.369721008515662586e-02
8.416385877952345940e-01	8.369721008502227499e-02
8.416386120156835737e-01	8.369721008518048178e-02
8.416386120181955643e-01	8.369721008528882567e-02
8.416386120156871264e-01	8.369721008648378646e-02
8.416386119935654886e-01	8.369721000359076069e-02
8.416386120156957862e-01	8.369721007790191514e-02
8.416386120126353454e-01	8.369721008228493686e-02
8.416386120158431128e-01	8.369721005275149173e-02
8.416386120156778006e-01	8.369721008513265892e-02
8.416386120121032155e-01	8.369721008790242944e-02
8.416386120158334538e-01	8.369721010746083989e-02
8.416386120168275475e-01	8.369721008508730631e-02
8.416386120178513952e-01	8.369721008513883453e-02
8.416386120156826856e-01	8.369721012139626215e-02
8.416386120141179372e-01	8.369721009044701898e-02
8.416386114381744221e-01	8.369721008490073333e-02
8.416386120156098549e-01	8.369721008513883453e-02
8.416386120156750250e-01	8.369721008456286471e-02
8.416386120202259402e-01	8.369721009287345304e-02
8.416386120153843686e-01	8.369721008521217864e-02
8.416386120156829076e-01	8.369721012224001777e-02
8.416386120156834627e-01	8.369721012456134146e-02
8.416386120158992901e-01	8.369721008547544028e-02
8.416386120163055207e-01	8.369721008513729410e-02
8.416386120174991214e-01	8.369721008688649211e-02
8.416386120194712106e-01	8.369721014259849656e-02
8.416386120156835737e-01	8.369721008513041072e-02
8.416386120102210544e-01	8.369721008513883453e-02
8.416386120156836848e-01	8.369721008445915600e-02
8.416386120155581185e-01	8.369721008407250695e-02
8.416386120156802431e-01	8.369721008505658089e-02
8.416386120163663609e-01	8.369721008513859861e-02
