8.416385123688767678e-01	8.369721205200374159e-02
8.416386338176350401e-01	8.369721007434660631e-02
8.416386119842025337e-01	8.368720594671290314e-02
8.416386120125289860e-01	8.369721004016143773e-02
8.416389583621207704e-01	8.369721024339581150e-02
8.416385935270286334e-01	8.369720870240841826e-02
8.416401365058682194e-01	8.369721652104007703e-02
8.416386135616977793e-01	8.369720777745892626e-02
8.416420273736594515e-01	8.369968527693368021e-02
8.416386120213307231e-01	8.369754221996150712e-02
8.416384000806220733e-01	8.369721036904809175e-02
8.416384667306148204e-01	8.369721007810679292e-02
8.416386164540379244e-01	8.369768239732956749e-02
8.416259181806239331e-01	8.369720245840996109e-02
8.416386117330828531e-01	8.369722912595098374e-02
8.416385986270483732e-01	8.369723433603014351e-02
8.416385799213366159e-01	8.369734513951354593e-02
8.416386120161297724e-01	8.369719954015000796e-02
8.416386144012399928e-01	8.369721248728881347e-02
8.416386115672027657e-01	8.369721030984332566e-02
8.416621294589432534e-01	8.369721007466218721e-02
8.416386499040577895e-01	8.369724046522636351e-02
8.416386119831862356e-01	8.369721601044743942e-02
8.416386120162303586e-01	8.369721006691430154e-02
8.416386077504904861e-01	8.369720202314226420e-02
8.416401866721551217e-01	8.369721008508218540e-02
8.416385404904385137e-01	8.369722677369213770e-02
8.416385988169958754e-01	8.369731619824997970e-02
8.416386050310848965e-01	8.369720989173307091e-02
8.416386120146358563e-01	8.369720586237693050e-02
8.416386120350209943e-01	8.369721023658141523e-02
8.416388665811457281e-01	8.369710505170037396e-02
8.416386122485861598e-01	8.369737753802433677e-02
8.416386120196394094e-01	8.369719930992264301e-02
8.416386129116407711e-01	8.369721008599645407e-02
8.416386120157038908e-01	8.369719451319961034e-02
8.416386120300503038e-01	8.369721002983830649e-02
8.416386120832564099e-01	8.369735188093488376e-02
8.416386115149797620e-01	8.369721606171148798e-02
8.416386118587647625e-01	8.369732829509239636e-02
8.416386119468198812e-01	8.369713189434742351e-02
8.416386158042821197e-01	8.369721187508287474e-02
8.416386117828179581e-01	8.369721092552200037e-02
8.416386968925996248e-01	8.369722400445916977e-02
8.416379749587963310e-01	8.369719135175167357e-02
8.416386125676996732e-01	8.369910526780616200e-02
8.416386117533786182e-01	8.369704809427715164e-02
8.416386117035493664e-01	8.369720369170519092e-02
8.416383703149139528e-01	8.369721011672213995e-02
8.416388672577880259e-01	8.369718453280101944e-02
8.416385023455796865e-01	8.369720960154242162e-02
8.416386140222427148e-01	8.369829369559890486e-02
8.416386370991414401e-01	8.369720996571532179e-02
8.416393931626355851e-01	8.369721224717259489e-02
8.416385699637081164e-01	8.369741090348618850e-02
8.416386077571175184e-01	8.369721152427250788e-02
8.416382733674716565e-01	8.369900448787886971e-02
8.416386177886858722e-01	8.369721006547488351e-02
8.416385418946713548e-01	8.369755573590262343e-02
8.416386606929706637e-01	8.369721009012959234e-02
8.416386118520520210e-01	8.368297882295634704e-02
8.416389779525731418e-01	8.369723994933571387e-02
8.416386769731653006e-01	8.369721008057436074e-02
8.416386861036332379e-01	8.369716760773256159e-02
8.416268887799849274e-01	8.369721042617654649e-02
8.416385927922154231e-01	8.369721203751991079e-02
8.416383194592861328e-01	8.369720951557525768e-02
8.416386120225028966e-01	8.369721002060973025e-02
8.416401759158477214e-01	8.369815323308438249e-02
8.416386119732223170e-01	8.369724363723121674e-02
8.416384364332792911e-01	8.369722898617155959e-02
8.416386148764564146e-01	8.369718615696028485e-02
8.416384847085465193e-01	8.369725200633186535e-02
8.416386117314084148e-01	8.369717280084924826e-02
8.416386131504121071e-01	8.369717880882363015e-02
8.416386087126244142e-01	8.369720202509575713e-02
8.416386117853261739e-01	8.369721004635358175e-02
8.416384669519971773e-01	8.369744919474307598e-02
8.416386120924672642e-01	8.369530867388637330e-02
8.416386099356387707e-01	8.369721052285963858e-02
8.416389850961186747e-01	8.369721008515022820e-02
8.416386119778455077e-01	8.369674607743990413e-02
8.416385966796537943e-01	8.369720692623340563e-02
8.416370960803507550e-01	8.369721172954387722e-02
8.416386172360270645e-01	8.369721008611329116e-02
8.416386110070376292e-01	8.369721583122907704e-02
8.416385832920325605e-01	8.369718962203998025e-02
8.416386257459412823e-01	8.369721994921126840e-02
8.416386120932018988e-01	8.369716655890416246e-02
8.416386123692620735e-01	8.372106049915670201e-02
8.416385753270767545e-01	8.369726657462206454e-02
8.416386207950304899e-01	8.369721023953567707e-02
8.416382245254108163e-01	8.369720866197717657e-02
8.416386125589022660e-01	8.366800350783260010e-02
8.416386120557274308e-01	8.369720910266578717e-02
8.416389058231685816e-01	8.369720991087423179e-02
8.416386126462941375e-01	8.369983790836646453e-02
8.416386075688263579e-01	8.369721218231966631e-02
8.416386119605161475e-01	8.369719965057167976e-02
8.416386015778112295e-01	8.369721008932592965e-02
