0.000000000000000000e+00	4.574293349296004729e-01
1.753344209430305889e-01	7.963039287321331816e-01
5.094391914610097993e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.757281618151349756e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
9.173958520146031637e-01	1.000000000000000000e+00
9.960075367095710952e-01	1.000000000000000000e+00
2.214700770268202557e-01	1.000000000000000000e+00
6.920887857299928836e-01	0.000000000000000000e+00
6.985939509377533385e-01	3.129563496608198103e-01
1.000000000000000000e+00	7.117014708851009397e-01
0.000000000000000000e+00	6.205902146140100939e-01
5.295108087820690201e-01	8.230452044615689244e-01
1.000000000000000000e+00	1.930784757131460139e-01
2.284216387625749856e-01	3.701108068881588387e-01
1.226877421305333921e-01	8.786194337903845408e-01
1.672794520897221693e-01	0.000000000000000000e+00
6.244217097642932313e-01	5.009629536790627391e-01
4.242080925781567813e-01	1.000000000000000000e+00
7.229878831109468607e-01	0.000000000000000000e+00
9.518257279806818794e-01	1.000000000000000000e+00
2.528240429485044682e-01	8.401923429594018167e-01
3.435933096428799849e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.515070707060876209e-02
6.024862739101487508e-01	6.441490776828829867e-01
8.795710387652114770e-01	9.801245710771913089e-01
5.489328377215099142e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.583335960537480380e-01
3.765760453437471678e-01	9.420732609922917167e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	7.425630619847374270e-01
2.872267082342718769e-01	0.000000000000000000e+00
7.314041104205515342e-01	3.451738521649000413e-01
1.000000000000000000e+00	1.262438681299367371e-01
0.000000000000000000e+00	5.462959535567566416e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.034189959563214023e-01	8.889083783185196541e-01
4.068508754108888237e-01	0.000000000000000000e+00
5.286594783617420967e-01	0.000000000000000000e+00
3.544048469301963600e-01	2.416285271024658787e-01
3.171447028327373241e-01	0.000000000000000000e+00
8.352291114311980458e-01	6.751108408353897472e-01
9.250070810885893113e-01	3.536287934084255680e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.233559976615537845e-01	1.000000000000000000e+00
