-3.333334000000000297e-02	2.153174800000000055e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	-9.064749999999999891e-03
-4.000000000000000083e-02	-1.050005100000000052e-01
-6.433333300000000365e-01	1.605396000000000045e-01
-1.166666699999999945e+00	9.223488000000000520e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-6.700000299999999687e-01	1.055506199999999978e-01
-1.000000000000000021e-02	8.426029999999999631e-02
-2.666666999999999996e-02	2.098914899999999861e-01
-1.666667000000000148e-02	1.423819699999999966e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.700000299999999687e-01	1.041033400000000025e-01
-4.666665999999999870e-02	1.815432700000000066e-01
-1.333332999999999914e-02	-2.099768999999999941e-02
-1.166666699999999945e+00	2.493092000000000086e-01
-4.133333399999999935e-01	-6.140489999999999837e-02
-1.166666699999999945e+00	2.047417199999999882e-01
-1.166666699999999945e+00	2.514879999999999893e-02
-4.333333000000000323e-02	8.362347000000000530e-02
-5.000000100000000502e-01	1.583171399999999951e-01
-6.400000000000000133e-01	2.306820999999999872e-02
-1.666667000000000148e-02	1.441948999999999870e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.380913900000000138e-01
-1.666667000000000148e-02	2.074555399999999938e-01
-1.333332999999999914e-02	1.694158299999999895e-01
-2.999999999999999889e-02	7.201994000000000451e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.433333300000000088e-01	8.542697000000000485e-02
-1.666667000000000148e-02	2.757468100000000089e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	8.280777999999999750e-02
-2.999999999999999889e-02	1.567306800000000111e-01
-1.333332999999999914e-02	2.301523299999999883e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.426677000000000084e-01
-4.666665999999999870e-02	-1.305306400000000033e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	9.567662999999999862e-02
-2.333332999999999935e-02	1.507226399999999911e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	1.323292399999999869e-01
-2.333332999999999935e-02	9.488586999999999716e-02
-2.834064000000000028e-02	2.540615399999999746e-01
-4.333333000000000323e-02	2.216918499999999959e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	2.091082099999999888e-01
-4.000000000000000083e-02	2.355716900000000003e-01
-3.666666999999999843e-02	2.005246499999999987e-01
-3.880966999999999750e-02	5.576596999999999804e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	1.643045300000000042e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	1.288507899999999928e-01
-2.000000000000000042e-02	2.841009700000000082e-01
-2.999999999999999889e-02	1.636897000000000005e-02
-6.033333100000000115e-01	1.862921700000000069e-01
