-1.333332999999999914e-02	1.277336099999999974e-01
-1.666667000000000148e-02	6.614599000000000173e-02
-5.333333099999999494e-01	2.526444199999999807e-01
-3.666666999999999843e-02	-2.450586999999999904e-02
-7.266666400000000303e-01	-1.955686299999999933e-01
-2.999999999999999889e-02	2.085408900000000065e-01
-2.666666999999999996e-02	3.020213999999999885e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	1.105973600000000057e-01
-1.666667000000000148e-02	2.024523199999999912e-01
-5.299999800000000372e-01	2.064320000000000044e-01
-2.666666999999999996e-02	1.196878900000000051e-01
-2.000000000000000042e-02	2.212260799999999916e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.656676399999999827e-01
-1.333332999999999914e-02	2.475361899999999893e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.166666600000000553e-01	9.819066999999999379e-02
-4.666665999999999870e-02	1.626286500000000135e-01
-2.000000000000000042e-02	2.743595099999999731e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	2.305967100000000103e-01
-6.466666599999999487e-01	2.004547100000000082e-01
-6.900000099999999970e-01	-1.852080999999999866e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.277467200000000136e-01
-2.666666999999999996e-02	1.584080800000000067e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-6.200000199999999850e-01	1.472217899999999913e-01
-2.999999999999999889e-02	1.916500800000000004e-01
-3.333334000000000297e-02	2.036521299999999868e-01
-1.166666699999999945e+00	1.165870600000000062e-01
-1.333332999999999914e-02	2.660834200000000149e-01
-1.333332999999999914e-02	1.301832800000000123e-01
-2.333332999999999935e-02	7.613538999999999723e-02
-1.433333300000000088e-01	-1.616761800000000027e-01
-3.333334000000000297e-02	2.156808799999999915e-01
-2.000000000000000042e-02	2.393812399999999951e-01
-7.166666499999999607e-01	-9.377679999999999350e-02
-6.411088200000000237e-01	1.391505500000000117e-01
-6.356122600000000400e-01	6.624462999999999879e-02
-2.000000000000000042e-02	1.805622799999999917e-01
-1.333332999999999914e-02	-8.630435000000000190e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.109668600000000060e-01
-2.999999999999999889e-02	2.379001599999999994e-01
-3.666666999999999843e-02	-4.633690000000000031e-02
