1.000000000000000000e+00	5.311786489847194481e-01
2.083673813666477304e-01	6.040629453707792029e-01
6.709145559643885370e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.337764924385020371e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.767501998019092357e-02	0.000000000000000000e+00
8.082783290287588462e-01	0.000000000000000000e+00
6.402531040566163956e-01	2.834764592304299669e-01
6.483961362897248115e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	8.263578491973575524e-01
5.930380456393236077e-01	4.246289422917999268e-01
5.124158221213090947e-01	1.000000000000000000e+00
3.814070917102651004e-01	7.652267308784646005e-01
1.000000000000000000e+00	1.485912995885925458e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.762396618092312295e-01	7.562946215342936096e-02
1.000000000000000000e+00	3.737584889084942241e-01
3.098257501974486794e-01	3.297242730904584862e-01
9.975379470025006468e-01	9.690783680556525059e-01
6.439654861100272409e-01	1.000000000000000000e+00
9.353508683082046860e-01	3.811330878376845144e-01
4.128140942098327826e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.403862849684837100e-01	2.070058067892169562e-01
6.050399904558806385e-01	0.000000000000000000e+00
8.571578454248641732e-01	9.979326444026893617e-01
5.441028166495215368e-01	1.000000000000000000e+00
1.701268448952603096e-02	6.417045152930351826e-01
1.000000000000000000e+00	8.574879357061815366e-01
2.114298662012202845e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.270738408144939768e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.564260021263675915e-01
0.000000000000000000e+00	8.594092038849087123e-01
2.288821927029656700e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.045238924623674431e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.493171674972535223e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.048104689745523510e-01
1.000000000000000000e+00	9.002136746283706525e-01
1.000000000000000000e+00	9.395477702018206756e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.523688648962883807e-01	0.000000000000000000e+00
6.181553299419895176e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.003044337845018008e-01
8.542527684059537663e-01	2.379353364699923201e-01
9.144604983717803393e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.453232295881698777e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.121448546425044768e-01
1.290929963662490465e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.131127186870412471e-01
5.153886130365683549e-01	7.100521864122656401e-01
6.908398281588505885e-01	2.128641129081556005e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.666435968230270070e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.272806200689858835e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.972632396472409511e-01	1.678307420871806843e-01
7.839931398661422746e-01	5.771804536080831216e-01
8.528164551794323867e-01	5.638220475640998153e-01
4.465178523531524446e-01	1.000000000000000000e+00
4.157042654959064443e-01	9.605040467670684645e-01
7.520760210222647846e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.085519807183321417e-01	1.409403866306820907e-01
5.870762788815637734e-01	4.325870939064259124e-01
7.333854049791935781e-01	1.000000000000000000e+00
2.803123377289525875e-01	5.923330596744831311e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.260713292690575638e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.514074166758654139e-01
0.000000000000000000e+00	1.076079103310825236e-01
1.166056114267439714e-01	0.000000000000000000e+00
2.006406266987286191e-01	6.261964665661801099e-01
1.000000000000000000e+00	1.046508111315791467e-01
1.000000000000000000e+00	6.189722722455390791e-01
1.000000000000000000e+00	5.432550685694437220e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.033200269939261062e-01
5.050258835425394111e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.363972518811104928e-01
2.161901903311080897e-02	3.304709868934049277e-01
1.392923189773703774e-01	0.000000000000000000e+00
5.388130859364708147e-01	0.000000000000000000e+00
1.741930342145684985e-01	0.000000000000000000e+00
6.811725842943533449e-01	6.685412864420960943e-01
7.085519807183321417e-01	1.986724642759962745e-01
5.675078972418546863e-01	0.000000000000000000e+00
1.000000000000000000e+00	2.505031618573673180e-01
1.000000000000000000e+00	8.975103040424073919e-01
2.446081559606466949e-01	8.877116044559764108e-01
1.612256498121898973e-01	2.258369245341482201e-01
5.171664322913430700e-01	5.432550685694437220e-01
2.355395016282195719e-01	9.296447689887967769e-01
4.024810088155624244e-01	3.234503689154623052e-01
0.000000000000000000e+00	9.595429395979842013e-01
1.000000000000000000e+00	1.590020925110121608e-01
1.000000000000000000e+00	1.941931353003450433e-01
2.649478449507922106e-01	1.000000000000000000e+00
2.946939193617901243e-01	2.087262481639570733e-01
9.266139704376449293e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.731869586864077215e-01	1.000000000000000000e+00
2.619212007809218479e-01	0.000000000000000000e+00
7.755389513897574805e-01	2.730644720966801664e-01
9.081125941303384019e-01	1.000000000000000000e+00
2.361624324162265309e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.807378646994718174e-01
8.533112758623124794e-01	3.801480412006368881e-01
1.000000000000000000e+00	3.496534224547123149e-01
2.437644968946159896e-01	1.000000000000000000e+00
6.054455965197244049e-01	3.215063284120868170e-01
0.000000000000000000e+00	0.000000000000000000e+00
8.433681229529657042e-01	7.018466548961898033e-01
5.902403407253777046e-02	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.442760719914024214e-01	2.410686346463670193e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.204799216169273102e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.504836187660629099e-01
1.000000000000000000e+00	5.049189638004446534e-01
7.326338415262931836e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.345834606132823019e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.937150383676258580e-02	1.000000000000000000e+00
2.458365347192272288e-01	4.925027734065775542e-01
6.078316262512656332e-01	1.485301182655276442e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.730363160264014710e-01	1.000000000000000000e+00
8.563440604687937441e-01	1.036443832257802206e-01
3.505829149360013552e-01	3.231879115147138215e-01
0.000000000000000000e+00	2.133832195875218218e-01
1.000000000000000000e+00	3.129079180107376956e-01
0.000000000000000000e+00	2.258369245341482201e-01
6.765716231254412794e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.629704963123835171e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.425248116822089406e-01
4.977082113247926487e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.866913017476441672e-01
5.863520560193442588e-01	1.000000000000000000e+00
9.047055268027760777e-02	1.000000000000000000e+00
6.161610907563624950e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.758976422670246009e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.164013907657610924e-01	1.729261591855060232e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.207888894555077419e-01	2.080805848466688035e-02
1.000000000000000000e+00	2.604762504623684416e-01
4.380991646736711598e-01	2.968476453169682228e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.512364869365995901e-01
3.891268242987220294e-01	0.000000000000000000e+00
5.121936038817325176e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.068886475621371179e-01
4.531816254354465445e-01	1.000000000000000000e+00
8.514583694378790035e-01	2.259474041283719981e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.260378013802862629e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.698421449202271005e-01
1.000000000000000000e+00	2.882724828049085808e-01
0.000000000000000000e+00	8.270738408144939768e-01
1.634572012675103714e-01	5.478397480922427842e-01
8.774880006772139973e-01	5.336523059499248545e-01
1.000000000000000000e+00	8.425048195804696327e-02
9.526436066556542848e-02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.985869586202762882e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.782633995395111137e-01
4.836144286826985494e-01	8.863397399703174528e-01
5.900370379361610240e-01	3.620072845344629586e-01
3.673423193048992452e-01	2.477206218313779407e-02
9.367681788993806880e-01	0.000000000000000000e+00
3.266238615503044285e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.432353339384917934e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.969318022778989041e-01
0.000000000000000000e+00	1.910056112904825187e-01
9.392273680538031355e-01	7.737351459903174522e-01
