-3.666666999999999843e-02	-7.344768999999999604e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	1.542530699999999921e-01
-1.166666699999999945e+00	1.085076199999999991e-01
-1.166666699999999945e+00	1.757801499999999961e-01
-1.166666699999999945e+00	-3.993759999999999671e-02
-5.966666499999999651e-01	8.118606000000000433e-02
-1.166666699999999945e+00	1.409140899999999919e-01
-4.000000000000000083e-02	-3.453949999999999902e-03
-2.666666999999999996e-02	1.260846599999999873e-01
-2.333332999999999935e-02	2.245731199999999872e-01
-2.333332999999999935e-02	2.195360500000000104e-01
-3.666666999999999843e-02	-1.064247999999999930e-02
-3.666666999999999843e-02	2.580427000000000137e-01
-2.999999999999999889e-02	2.029155199999999881e-01
-7.333333600000000452e-01	1.859092000000000036e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	1.978890299999999935e-01
-1.333332999999999914e-02	2.806933400000000134e-01
-2.999999999999999889e-02	1.552742300000000131e-01
-4.000000000000000083e-02	8.239459999999999840e-02
-2.666666999999999996e-02	2.415237899999999882e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.723181599999999980e-01
-1.782901600000000031e-01	1.888322299999999898e-01
-5.466666900000000107e-01	8.469677000000000455e-02
-4.400000099999999970e-01	9.113190999999999653e-02
-2.399999899999999964e-01	2.660652600000000256e-01
-1.333332999999999914e-02	2.585689400000000249e-01
-4.000000000000000083e-02	2.724544799999999989e-01
-2.333332999999999935e-02	1.340440400000000032e-01
-3.193547000000000052e-02	4.795175000000000132e-02
-1.666667000000000148e-02	2.367347800000000058e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	-5.587891999999999859e-02
-3.333334000000000297e-02	1.808312199999999870e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-6.066667000000000032e-01	2.482911100000000093e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	1.635782199999999964e-01
-3.333334000000000297e-02	8.757644000000000539e-02
-8.533333100000000115e-01	1.092361500000000041e-01
-1.400000000000000133e-01	2.878127600000000008e-01
-2.666666999999999996e-02	1.668651399999999951e-01
-1.666667000000000148e-02	1.694803099999999951e-01
-1.433333300000000088e-01	-1.801868500000000095e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	-3.130417600000000022e-01
-3.333333299999999833e-01	2.386380499999999905e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.315872000000000375e-01	1.517457100000000059e-01
-1.166666699999999945e+00	1.532542000000000071e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	2.732014500000000123e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.404909000000000019e-02	1.984830900000000009e-01
-2.666666999999999996e-02	2.743579300000000276e-01
-6.633333099999999538e-01	1.154301900000000020e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.594428699999999921e-01
-2.666666999999999996e-02	5.296688000000000091e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.807031099999999779e-01
-2.999999999999999889e-02	-3.116049999999999983e-03
-1.666667000000000148e-02	4.916871999999999909e-02
-1.666667000000000148e-02	2.248527700000000074e-01
-1.166666699999999945e+00	9.904788999999999954e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.419237300000000035e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.273368299999999897e-01
-2.333332999999999935e-02	-2.204249999999999959e-02
-3.666666999999999843e-02	1.207303400000000054e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	2.220936699999999930e-01
-2.999999999999999889e-02	3.179150000000000031e-02
-4.333333000000000323e-02	6.488607999999999876e-02
-1.000000000000000021e-02	2.117777600000000093e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.433333300000000088e-01	-1.021597999999999951e-02
-3.341526799999999797e-01	1.715810799999999969e-01
-2.999999999999999889e-02	-5.590230999999999673e-02
-2.666666999999999996e-02	-1.218552400000000036e-01
-3.333334000000000297e-02	1.301887200000000078e-01
-4.000000000000000083e-02	1.721954199999999879e-01
-3.333334000000000297e-02	1.912645199999999934e-01
-2.666666999999999996e-02	4.633129999999999887e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	2.400247600000000037e-01
-1.000000000000000021e-02	9.879076999999999997e-02
-2.999999999999999889e-02	1.321864299999999937e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	2.431486700000000112e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.078049299999999933e-01
-5.033333399999999624e-01	1.863262599999999936e-01
-1.333332999999999914e-02	-4.973919000000000257e-02
-3.666666999999999843e-02	2.289453599999999867e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.733333299999999744e-01	1.935812899999999892e-01
-1.333332999999999914e-02	-3.976260000000000211e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	2.664104299999999759e-01
-1.433333300000000088e-01	-9.102541999999999578e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-5.333333099999999494e-01	2.057048999999999961e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	6.844959000000000460e-02
-5.333333099999999494e-01	2.264020700000000108e-01
-2.000000000000000042e-02	2.726091999999999960e-01
-6.066667000000000032e-01	9.426262000000000529e-02
-3.333334000000000297e-02	1.703109899999999954e-01
-1.333332999999999914e-02	1.398265499999999939e-01
-1.666667000000000148e-02	1.946973200000000070e-01
-2.333332999999999935e-02	1.486724500000000115e-01
-1.166666699999999945e+00	1.254542899999999961e-01
-2.666666999999999996e-02	1.726331399999999905e-01
-2.147926500000000016e-01	7.032663000000000109e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	9.208629999999999594e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.666665999999999870e-02	1.467132999999999909e-01
-2.000000000000000042e-02	7.067410999999999832e-02
-3.333334000000000297e-02	1.300358100000000017e-01
-3.333334000000000297e-02	-5.217655000000000209e-02
-1.333332999999999914e-02	1.876648900000000009e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	2.776169199999999893e-01
-3.666666999999999843e-02	1.972959999999999992e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	2.606692299999999740e-01
-3.300000000000000155e-01	1.089146799999999998e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.849091000000000096e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	2.376228300000000071e-01
-3.666666999999999843e-02	2.453493099999999871e-01
-2.333332999999999935e-02	1.855512000000000133e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-5.366666399999999726e-01	2.381501900000000116e-01
-2.666666999999999996e-02	1.878535699999999975e-01
-1.000000000000000021e-02	-2.043141000000000054e-02
-6.433333300000000365e-01	2.653773400000000171e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.666670000000000408e-03	7.198145000000000238e-02
-2.666666999999999996e-02	5.009766000000000219e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	6.241191000000000100e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.916263900000000242e-01	1.706600100000000009e-01
-4.339206899999999978e-01	1.551251999999999909e-01
-1.000000000000000021e-02	2.143517100000000009e-01
-4.666665999999999870e-02	2.214984999999999871e-01
-2.000000000000000042e-02	2.128524900000000053e-01
-4.000000000000000083e-02	1.831448900000000046e-01
-2.333332999999999935e-02	-1.196317000000000040e-02
-1.166666699999999945e+00	2.849049300000000007e-01
-2.333332999999999935e-02	9.586683000000000010e-02
-1.166666699999999945e+00	2.142694199999999882e-01
-1.000000000000000021e-02	-2.089295999999999862e-02
-2.999999999999999889e-02	9.735497999999999374e-02
-1.666667000000000148e-02	4.551188999999999929e-02
-2.333332999999999935e-02	2.045057999999999945e-02
-2.999999999999999889e-02	4.087535999999999947e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	1.035543700000000067e-01
-2.333332999999999935e-02	1.774308300000000116e-01
-6.966666700000000434e-01	1.125458399999999942e-01
-3.666666999999999843e-02	-7.489134000000000069e-02
-2.999999999999999889e-02	-1.160985999999999962e-02
-4.000000000000000083e-02	2.634706399999999782e-01
-1.333332999999999914e-02	2.224558899999999895e-01
-1.333332999999999914e-02	1.474996199999999980e-01
-1.333332999999999914e-02	-4.327700000000000297e-03
-1.333332999999999914e-02	2.622292500000000248e-01
-6.666670000000000408e-03	1.006885899999999945e-01
-4.966666800000000270e-01	2.486017199999999983e-01
-1.166666699999999945e+00	2.248540499999999998e-01
-4.658273000000000275e-02	-4.124949999999999624e-03
-1.666667000000000148e-02	2.898947000000000052e-01
-2.000000000000000042e-02	1.699398900000000101e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	2.861285499999999815e-01
