1.000000000000000000e+00	0.000000000000000000e+00
9.226460138974152958e-01	1.526612330962208164e-01
4.385462866372265012e-01	9.436856412462911736e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.496013666430241251e-02	1.000000000000000000e+00
9.461957880896650908e-01	9.802423743210020302e-01
6.357854022957825091e-01	5.829615843461446317e-02
1.000000000000000000e+00	9.070143442281277668e-01
0.000000000000000000e+00	2.087362728932475875e-01
0.000000000000000000e+00	8.022081454333851447e-02
6.831708360640784683e-01	4.355269456044066345e-01
0.000000000000000000e+00	0.000000000000000000e+00
5.433314314620479868e-01	9.700247337890910426e-01
7.839113691652206395e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.138734687484881380e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.707662501801617605e-01	0.000000000000000000e+00
6.210372524366662983e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.572395066400795294e-01
0.000000000000000000e+00	5.760104753017560725e-02
9.312761403726779186e-01	1.844588103814218116e-01
0.000000000000000000e+00	7.719028494897026693e-01
9.782773675716345263e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.459537211928799927e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.364313999741521677e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.727001305681301613e-02
1.000000000000000000e+00	3.527735849157657144e-01
6.359832978236283907e-01	8.705427079486075526e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.738432230169318249e-01
6.632082282565263665e-01	7.461432807147337920e-01
8.298470997116130787e-01	6.164791224665434610e-01
9.953315718302369053e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.543039811166886821e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.456382289130204288e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.156846670801949140e-01	7.804293888612140462e-02
0.000000000000000000e+00	8.803062195553208458e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.479510180962213983e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.628360702062658483e-01
2.818724292529178888e-01	8.908214026531308116e-01
2.138685548613615817e-01	2.933382885319836819e-01
0.000000000000000000e+00	5.257028382647518372e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.757995954336742939e-01
9.974781751873502689e-01	3.255865061984787312e-01
9.607862610208854903e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.580267662997435485e-01	1.217430729474711093e-02
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.621385094414107275e-01
1.000000000000000000e+00	6.606744586885038295e-03
2.015263382681660165e-01	6.564110865307430931e-01
9.702965107646632781e-01	6.975113906675176612e-01
1.000000000000000000e+00	2.384239500264587752e-01
1.000000000000000000e+00	8.799454335843920338e-01
4.172857758085471436e-01	8.935917633107287594e-01
1.000000000000000000e+00	4.330239792489668504e-01
5.784077180553379716e-01	6.488352900594815953e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.364502940131541830e-01	0.000000000000000000e+00
9.931042912956445923e-01	4.222538857614063224e-01
0.000000000000000000e+00	0.000000000000000000e+00
4.860061010705098439e-01	5.923330596744831311e-01
1.949692325188964737e-01	9.050354947207681633e-01
9.635357174001853986e-01	4.882091501036347481e-01
1.000000000000000000e+00	7.638049604698252670e-01
3.901705585571211277e-01	9.494202727587569557e-01
8.471375472445785704e-02	1.000000000000000000e+00
1.922896099195665343e-01	0.000000000000000000e+00
4.704045674486220241e-01	1.000000000000000000e+00
1.307631084399820953e-01	1.000000000000000000e+00
6.352291780296566159e-01	9.893674215204643074e-01
1.708474234995101260e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.650990584115888282e-01
0.000000000000000000e+00	4.138050718519953319e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.108856191694202575e-02
1.000000000000000000e+00	5.711872700030454220e-02
1.018013291701689305e-01	4.811733987759407305e-01
1.000000000000000000e+00	3.478798247364922602e-01
8.149858533778640002e-01	0.000000000000000000e+00
5.644208213961033893e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.285240638766406818e-02
1.000000000000000000e+00	9.819021665192634307e-01
3.009941696662243871e-04	1.000000000000000000e+00
1.000000000000000000e+00	2.170605021823743541e-01
5.783173837814394869e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.203255966979038971e-02
0.000000000000000000e+00	5.555376508263097923e-01
5.946545023631413240e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.820486624736556758e-01	2.810951528079238537e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.331768079983047581e-02	1.000000000000000000e+00
1.000000000000000000e+00	9.311429093342160623e-01
8.697854003994091032e-01	0.000000000000000000e+00
2.342434740081061340e-01	0.000000000000000000e+00
8.877766447119304072e-01	5.683516057995634529e-01
0.000000000000000000e+00	2.110910328271474734e-01
8.661160937192148301e-01	0.000000000000000000e+00
7.723856886539757216e-01	6.538747630170860248e-02
0.000000000000000000e+00	7.599577867540048270e-01
6.381698088442521177e-01	1.000000000000000000e+00
7.853619554752646614e-01	1.913269437147786523e-01
9.638261959910552346e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.142614432229104526e-01	1.000000000000000000e+00
6.738086137685359578e-01	2.857093016188427814e-01
2.073315482119963415e-01	4.340240540775717193e-01
6.847330758204448475e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.024525062363678352e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.339485991051711067e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.759086859035535633e-01
4.216459805954190232e-01	0.000000000000000000e+00
9.461690584967696882e-02	3.744244821282505242e-01
0.000000000000000000e+00	3.346407724742037071e-01
0.000000000000000000e+00	6.229795305421287344e-01
3.292754488368310195e-01	4.575066216247403172e-02
3.625569628064884142e-01	1.000000000000000000e+00
3.453578646386715745e-01	6.319774865656884177e-01
4.985045732328745594e-01	9.502847521186065238e-01
0.000000000000000000e+00	9.884928907077893401e-01
8.542138287131378904e-02	3.416471287520732592e-01
2.787976454793504311e-01	0.000000000000000000e+00
0.000000000000000000e+00	9.674855145886867014e-01
8.553538539157341525e-01	4.114747601566156598e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.557721310914161883e-01	8.311437996499524417e-01
3.826618887844078776e-01	9.250221980709648628e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.990131102919857398e-02	0.000000000000000000e+00
6.979500248344046032e-01	4.665909344650482349e-01
5.626016389733108358e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.296288073961648246e-01	1.000000000000000000e+00
3.663025174786687099e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.589509908365249968e-01
1.000000000000000000e+00	2.078267905639256119e-01
1.000000000000000000e+00	1.032553133831356496e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.686153342420738888e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.148090518875054755e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.984136035738544690e-01
7.927657410993157461e-01	1.000000000000000000e+00
5.133072542400030081e-02	9.381267097610983541e-01
1.000000000000000000e+00	7.423332257831576353e-01
1.612376412469507247e-02	5.864876724538395925e-01
8.677907061466296756e-01	5.265631260078511566e-01
2.655199003925658996e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.631724866635401394e-01
2.638234915572081896e-01	4.423058003828439499e-01
1.000000000000000000e+00	1.028200865993784130e-01
1.000000000000000000e+00	9.625720852751995515e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.233302857275486275e-01	7.112309329226336185e-01
0.000000000000000000e+00	7.413206498971403047e-01
1.000000000000000000e+00	5.728813481817953690e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.124630076463184913e-01	5.557594943418731059e-01
2.933165072460393041e-01	5.436296837143550498e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.580648509843026073e-02	0.000000000000000000e+00
1.000000000000000000e+00	4.706546518892505970e-01
1.000000000000000000e+00	2.229490938278148038e-01
2.638727098906432644e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.097405086310223155e-01	4.264307380986873119e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.395389490894294093e-01	0.000000000000000000e+00
7.304984059905038629e-01	8.938834942833084884e-02
2.320111863214913139e-02	0.000000000000000000e+00
2.219818402491523512e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.179408772278397022e-01	4.286839381684326433e-02
0.000000000000000000e+00	1.000000000000000000e+00
2.682963473331160809e-01	9.140967969909168378e-01
9.000436641942596294e-01	0.000000000000000000e+00
