2.294545303396898217e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
9.354674301781134016e-01	6.002933487345110120e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.096099138215903324e-01	5.006739419773031941e-01
5.862078308348231959e-01	3.478798247364922602e-01
5.011494331410342173e-01	2.802620345441902416e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.549163888881788242e-01	6.293112668990986647e-01
1.000000000000000000e+00	9.691428227217929736e-01
0.000000000000000000e+00	5.877755903143919713e-01
1.482228241956741188e-01	2.584826600297174259e-02
1.000000000000000000e+00	3.243035598502737593e-01
4.729767060194193240e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.870439991859977891e-02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.295375405956569637e-02	8.910978342700557331e-01
0.000000000000000000e+00	8.618852284802253072e-01
5.152559242412713125e-02	1.000000000000000000e+00
0.000000000000000000e+00	2.935233003101270777e-01
4.108874801037326607e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
3.235719914923107510e-02	1.000000000000000000e+00
2.611136999758411070e-01	0.000000000000000000e+00
8.537695971995344912e-01	6.633213819245427079e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.520409562709678752e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.161463846200412320e-01	0.000000000000000000e+00
2.232588718608458089e-02	0.000000000000000000e+00
4.195606282724680391e-01	1.000000000000000000e+00
9.900540105684686454e-01	1.000000000000000000e+00
4.757184067341070355e-01	4.330239792489668504e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.688919442329202658e-01
1.000000000000000000e+00	7.638109740030920580e-01
7.062332275820183414e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.776215490922270712e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.486045337335957228e-01	1.000000000000000000e+00
1.814025237425190284e-01	1.000000000000000000e+00
7.628348898411754786e-03	1.000000000000000000e+00
4.182725211778616781e-01	5.170019704627903945e-01
9.238452216122934324e-01	6.606636740912403827e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.541084614371511119e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.653241699307513191e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.164571161236863217e-01	8.785838118653261919e-01
2.381581432240726937e-01	3.326483739126334660e-01
6.065389110479700863e-01	4.736360803471729719e-01
9.714975113591641787e-01	1.000000000000000000e+00
9.801636481867163075e-01	8.169337417177684468e-01
1.000000000000000000e+00	1.296417244517347189e-01
