1.000000000000000000e+00	3.461587558460203495e-01
9.789029899834966741e-01	7.963039287321331816e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.642209564567549962e-02	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.996832627505967572e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.582362570545088110e-01	0.000000000000000000e+00
4.229210496432583843e-01	1.000000000000000000e+00
2.938172177432445409e-01	6.755350614959567679e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.641574109021316952e-01	6.837926753322481899e-01
7.627223957447583080e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.284172745561523443e-01
9.823529211401827999e-01	2.855663272797560534e-02
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.729907048142135917e-01
7.458984695672343790e-02	5.409392293533024088e-01
0.000000000000000000e+00	7.218176724244079745e-01
0.000000000000000000e+00	2.886855682567649947e-02
6.181553299419895176e-01	1.992906694768976639e-01
6.855873622401575940e-02	0.000000000000000000e+00
1.126911827326622373e-01	5.569574153385685733e-01
2.192766185045189609e-01	4.840183553549813888e-01
1.000000000000000000e+00	3.943143901211084712e-01
4.415656599258947490e-01	4.100962319131170597e-01
7.936360397998585281e-01	2.663625684254540271e-01
1.000000000000000000e+00	8.030885830442164863e-01
3.730612148051287158e-01	0.000000000000000000e+00
4.762939646163819596e-01	4.881183386369885024e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.234192231464200429e-01	0.000000000000000000e+00
4.163058384764645181e-01	0.000000000000000000e+00
1.000000000000000000e+00	8.592516322934613537e-01
0.000000000000000000e+00	8.046144796115858311e-01
3.353789184928723799e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.539749342128685639e-01	1.000000000000000000e+00
2.331482365830992998e-01	9.198260352726047584e-01
2.990319259770884974e-02	3.834106167748072558e-01
0.000000000000000000e+00	4.179195669038540673e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
9.454147140360813495e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.748144512889463376e-01	4.305859584042608379e-01
0.000000000000000000e+00	3.203803407241836987e-01
