3.423777655361477934e-01	0.000000000000000000e+00
6.911630078106663078e-01	2.585104143968207646e-01
2.409039024549630703e-02	4.249871758473169336e-01
8.757896994075614616e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.838407259033174590e-01
5.250894645550563400e-01	1.000000000000000000e+00
9.006349204571726386e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
9.385723871603657287e-01	1.000000000000000000e+00
5.821696731783505552e-01	3.598192429664024972e-01
6.062185832221184123e-01	6.746435878818015652e-01
1.000000000000000000e+00	3.930892726316722596e-01
0.000000000000000000e+00	1.637131114821319677e-01
3.849177716613270128e-01	7.991933787763002561e-01
9.928003935630488330e-01	6.658887178859381750e-01
1.000000000000000000e+00	3.813705391692038260e-01
8.792723013813527055e-01	2.104634426925279245e-01
6.442821684045310082e-01	5.946441094811456551e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.936904599334706933e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.077351940201509595e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.059800971756590382e-01	9.999189523749801856e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.552991341541691828e-01	1.000000000000000000e+00
4.473946897336202877e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.923330596744831311e-01
8.584638813844728267e-01	5.585008989286137648e-01
1.597947898320622451e-01	1.000000000000000000e+00
1.518894763330107811e-01	2.134341655589460096e-01
0.000000000000000000e+00	1.626673710811815110e-01
1.066642378187468432e-01	8.326209303664348083e-01
2.736179837301174755e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.395489863703431421e-02
6.442021733597144140e-01	0.000000000000000000e+00
7.545876220331503292e-01	3.496418287934353053e-01
9.586070178546254872e-02	5.993227301284346220e-01
0.000000000000000000e+00	1.623101893966405473e-02
0.000000000000000000e+00	1.000000000000000000e+00
6.661898853573946511e-01	5.872072995251665928e-01
3.689682359697663561e-01	8.423145066667765413e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
3.339485991051711067e-01	1.000000000000000000e+00
8.787414394960044173e-02	7.734383590463572711e-02
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
9.286602648419055583e-01	1.000000000000000000e+00
3.444698963260043878e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.741517702692874758e-01	0.000000000000000000e+00
2.583619257507379641e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.251359700037894207e-02
8.335676340049691380e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.784907049980707594e-01
5.235152488731148468e-01	4.576356900918719939e-01
3.080302264747576402e-01	1.000000000000000000e+00
9.304964867986713628e-01	4.505192416467527217e-01
1.000000000000000000e+00	6.160327605007226426e-01
0.000000000000000000e+00	2.062605966468599172e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	3.030969903599349813e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.970201468954096535e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.893985556977009321e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.045662078241150539e-01
9.977227484409970648e-01	5.755293542080924807e-02
4.254556279285982012e-01	1.000000000000000000e+00
9.678200285395566205e-01	8.762509031192551312e-01
6.680569692446909347e-01	6.324265044092467480e-01
6.868751189514596955e-01	5.557594943418731059e-01
7.463261354144408166e-01	1.224547471625178630e-01
1.000000000000000000e+00	3.662495753980279378e-01
0.000000000000000000e+00	0.000000000000000000e+00
5.342467370853228870e-01	1.695097210807227084e-01
8.804356950177236185e-02	1.000000000000000000e+00
1.000000000000000000e+00	6.969791124471143018e-01
0.000000000000000000e+00	3.042735608591456975e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.448350842505954417e-01
7.797759850046365182e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.851328958368410493e-02
1.000000000000000000e+00	1.000000000000000000e+00
2.134311188662295633e-01	1.000000000000000000e+00
6.231086085199644131e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.925558021477042914e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.729307503332753182e-01	3.553120121018962241e-01
1.796774485778643848e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.573325310279020783e-01
4.590347474340846778e-01	3.721381262072841478e-01
3.385333712460514843e-01	7.755755178717493870e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.141167066156494325e-02
3.594540587364463691e-01	0.000000000000000000e+00
0.000000000000000000e+00	2.707123321456256226e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.277121407348047355e-01	7.199380312375671664e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.337909593610796533e-01
8.160514008948288600e-01	0.000000000000000000e+00
7.567169954101233831e-01	1.000000000000000000e+00
4.291948095493705595e-01	7.847730113066404556e-01
5.938434070148965738e-01	1.000000000000000000e+00
2.847278438026534797e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.104332357277262255e-02
8.850029688509661319e-03	1.000000000000000000e+00
2.002506358454873292e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.780797382918371863e-01	6.885852210531380191e-01
0.000000000000000000e+00	6.030369488250491017e-01
6.043166783069284786e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.588483991042785370e-02	1.000000000000000000e+00
8.928203504123872758e-01	0.000000000000000000e+00
0.000000000000000000e+00	2.976980150608254938e-02
1.000000000000000000e+00	1.000000000000000000e+00
3.988357863632112643e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.571805102389791653e-01
1.580267662997435485e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.539755947147630200e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.192994496158627848e-01	0.000000000000000000e+00
2.982890287061550350e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.176974838177841542e-01
0.000000000000000000e+00	5.562886319112687605e-01
0.000000000000000000e+00	7.090080239354750180e-01
0.000000000000000000e+00	2.505685624286291269e-02
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.062605966468599172e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.234812760442500212e-01
7.954432993929914097e-01	2.601041714864248955e-01
0.000000000000000000e+00	3.551624277748496317e-01
8.434979999972518350e-01	8.131147294508911383e-01
2.358849969358582932e-01	6.038517446736215710e-01
2.843713672652385394e-01	9.208759543396968228e-01
1.000000000000000000e+00	3.374897896252642138e-01
3.866678627007547053e-01	2.484842507612530227e-01
5.857681150576474899e-02	1.634946622856429110e-01
0.000000000000000000e+00	5.842716680166656351e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.335160410220273874e-01	1.000000000000000000e+00
2.340525619082995945e-01	1.000000000000000000e+00
1.251535557677015409e-01	2.585013838225698191e-01
0.000000000000000000e+00	5.601623722901505342e-01
1.000000000000000000e+00	1.572916708140636999e-01
1.000000000000000000e+00	2.598633884157917073e-01
1.000000000000000000e+00	1.000000000000000000e+00
9.009187729382615029e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
3.553678690054708489e-01	0.000000000000000000e+00
8.528014897849397480e-01	2.258369245341482201e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.598686845490423947e-02	8.475298132658862782e-01
0.000000000000000000e+00	3.499145949880175244e-01
8.676444052036790255e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.281718204719058396e-01	4.557744401335818152e-01
0.000000000000000000e+00	5.408518292209332223e-01
8.424980336129815894e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.451215049726103379e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.969416319256611980e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.110695538636408797e-01
9.244371860905784555e-01	2.616941215303991153e-01
1.000000000000000000e+00	3.346407724742037071e-01
0.000000000000000000e+00	5.786962261277976971e-01
1.000000000000000000e+00	9.128981153940096682e-02
1.377543495514741145e-01	6.140684085795388159e-01
7.234192231464200429e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.689419942396508612e-01
3.962736821890423533e-01	3.759722816759181185e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.884931613690291219e-02	0.000000000000000000e+00
1.479751555217325709e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.318294786195454149e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
9.932317359061577644e-01	7.038294643948188600e-01
1.580411176230401282e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.485911210340451483e-01
7.772339095690075639e-02	0.000000000000000000e+00
2.496771652247322393e-01	4.254544297805842312e-01
9.496847973139321830e-02	0.000000000000000000e+00
7.090028511920066778e-01	1.601606612971135934e-01
4.090871837773314423e-01	5.639820716060380823e-01
7.748428253110626329e-01	1.000000000000000000e+00
6.836001823741804095e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
