-6.066667000000000032e-01	6.125450000000000339e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	1.355070899999999967e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	2.106068100000000054e-01
-1.333332999999999914e-02	1.962439599999999951e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	2.097904499999999894e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.366666399999999726e-01	2.339526100000000053e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.160483500000000001e-01
-2.333332999999999935e-02	1.999742399999999976e-01
-3.333334000000000297e-02	9.316199999999999481e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	1.685657999999999879e-01
-4.900000199999999806e-01	9.172147999999999413e-02
-1.666667000000000148e-02	1.807304899999999936e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	2.434657400000000138e-01
-1.166666699999999945e+00	2.952051299999999823e-01
-1.433333300000000088e-01	-1.669511599999999873e-01
-2.000000000000000042e-02	2.680136799999999764e-01
-1.333332999999999914e-02	1.621291699999999891e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	2.394487200000000038e-01
-5.299999800000000372e-01	9.254255000000000120e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	2.450089400000000084e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.643312199999999779e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.299999800000000372e-01	1.748464000000000129e-01
-5.999999799999999883e-01	1.889291600000000126e-01
-1.666667000000000148e-02	-2.603159999999999849e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	-1.661578800000000078e-01
-2.000000000000000042e-02	1.632397399999999943e-01
-4.766666399999999748e-01	2.563475499999999796e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	-4.011980999999999881e-02
-2.333332999999999935e-02	2.368665899999999880e-01
-4.362163399999999802e-01	-6.663220000000000080e-03
-2.000000000000000042e-02	1.274267900000000120e-01
-2.999999999999999889e-02	1.469415299999999869e-01
-5.133333300000000321e-01	-8.225356000000000334e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	1.737615299999999974e-01
-6.133333600000000496e-01	-6.421828999999999732e-02
-4.666665999999999870e-02	-1.397580900000000015e-01
-2.666666999999999996e-02	1.187410799999999989e-01
-5.266666500000000140e-01	2.013637000000000066e-02
-1.166666699999999945e+00	-5.121879000000000015e-02
-3.333334000000000297e-02	2.768947999999999965e-01
-5.366666399999999726e-01	1.087718299999999999e-01
-4.333333000000000323e-02	1.622108499999999898e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	2.375008600000000081e-01
-2.333332999999999935e-02	9.458660000000000678e-02
-2.666666999999999996e-02	2.218896999999999953e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	2.110281200000000135e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.266666500000000140e-01	-3.689010000000000206e-02
-3.333329999999999800e-03	2.237068200000000007e-01
-1.333332999999999914e-02	1.195458999999999931e-02
-1.433333300000000088e-01	2.041842500000000116e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.021343400000000123e-01	1.548375499999999905e-01
-2.000000000000000042e-02	1.969290599999999891e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.141626300000000011e-01
-2.666666999999999996e-02	5.227281000000000288e-02
-5.600000099999999925e-01	1.908603000000000105e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.597425000000000081e-02	1.384517600000000070e-01
