0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.633500375567361607e-01	4.005620807571745878e-01
3.364502940131541830e-01	6.296584018635906776e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.200553130387708500e-01	1.000000000000000000e+00
3.299801887407531886e-01	4.648506415915105161e-01
1.000000000000000000e+00	1.819244045493948470e-01
4.534557628115319927e-01	2.928619445114979403e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.485279501709700023e-01	7.216722985457226791e-01
4.689719186107308424e-01	1.054414065236758402e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.257686880205707292e-01	4.739256218013825350e-01
7.310612108326181025e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.699955996872634767e-01
5.644319999702679391e-01	1.000000000000000000e+00
2.977711615799921718e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.297708088706520657e-01	4.532890655243809047e-02
9.053163830271850898e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.013394468540915472e-01
1.000000000000000000e+00	1.202758316692541934e-02
0.000000000000000000e+00	1.345091802356734867e-02
3.005794473581451243e-01	8.847674592037710894e-01
1.188125304735150323e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.831496031912482891e-01	4.230490868198121812e-01
1.068287348627528222e-01	1.000000000000000000e+00
7.398254990277720600e-01	9.031119457482460477e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.288716470611823928e-01	6.071167031948364601e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.723742120146313894e-01	5.323181409636230654e-01
9.099724208486468235e-01	1.474261889009275128e-01
2.636272218567630166e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.237999543460551299e-01	0.000000000000000000e+00
9.724276946751868600e-01	5.542390815279970573e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.959128843816132504e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.181145583547075217e-01
1.381087347012492916e-01	5.933268875803106024e-01
1.000000000000000000e+00	4.800644415831715195e-01
3.432131997387383726e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.756619978069863697e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.836448640843900471e-01
1.286846526033076366e-01	5.007734482127651487e-02
8.578298357632879734e-01	1.000000000000000000e+00
3.336574121205881926e-02	9.191304040131762498e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.795955456889711144e-03	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.915836652579866239e-01	0.000000000000000000e+00
4.099400861602166962e-02	4.189928008762002776e-01
0.000000000000000000e+00	2.867798151011660135e-01
0.000000000000000000e+00	8.759413313286105174e-01
5.549406399619329910e-01	7.151182028050401263e-01
1.000000000000000000e+00	2.296966539896185266e-01
8.612936202443592926e-01	1.000000000000000000e+00
2.615890106854045216e-01	0.000000000000000000e+00
5.179591856696841301e-02	4.264369804059912894e-02
0.000000000000000000e+00	7.302282902028321976e-01
7.115987464858251066e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.848383375034091225e-01	3.792851760312175857e-01
8.035753556077274151e-02	1.000000000000000000e+00
1.000000000000000000e+00	1.756277016208684927e-02
1.116659013793796784e-01	7.173719791830502901e-01
0.000000000000000000e+00	7.338445749436798282e-01
2.895388702691470972e-01	6.323035588617966773e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.709229489818709924e-01
1.000000000000000000e+00	1.057674164165939290e-01
4.446545023631414129e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.453232295881698777e-01	5.267049887037333900e-01
0.000000000000000000e+00	5.116963555780182915e-01
8.709414172375327112e-01	1.000000000000000000e+00
9.747569539671003813e-01	1.000000000000000000e+00
1.465132532085455797e-02	7.357403466420372462e-01
0.000000000000000000e+00	2.899008218142357096e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.559481960246483556e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.395209762596148539e-02	7.332373787209903737e-01
0.000000000000000000e+00	4.908461342570377139e-01
7.839931398661422746e-01	9.362529258353935457e-02
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	8.904976024398131296e-01
1.000000000000000000e+00	4.117103408935959830e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	2.968060380128509923e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.602151782741396691e-01	0.000000000000000000e+00
3.283220797807034352e-01	1.000000000000000000e+00
4.516131624957094859e-01	0.000000000000000000e+00
9.890296499515119910e-01	5.126818656239759964e-01
0.000000000000000000e+00	8.590374312179644978e-01
7.137551998860076630e-01	1.000000000000000000e+00
7.082390443881648734e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.046777265758026543e-01	9.372004505950484177e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.732586933690146047e-01
6.899109640767525642e-01	1.000000000000000000e+00
1.345150494919733486e-01	2.730644720966801664e-01
4.873321130351150332e-01	1.000000000000000000e+00
8.204928424147055477e-01	7.537096581594681100e-01
3.977599021905997567e-01	6.458516073494753318e-01
1.278043767321137281e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.291593327270049496e-01	1.673866502450759575e-01
2.608874801037327495e-01	8.363924140730608636e-01
5.832236686921903335e-01	1.000000000000000000e+00
