-4.666665999999999870e-02	2.430995099999999909e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	2.741242400000000190e-01
-2.333332999999999935e-02	1.224492999999999970e-01
-2.000000000000000042e-02	2.292738099999999946e-01
-1.000000000000000021e-02	2.026297400000000026e-01
-4.333333000000000323e-02	2.783398300000000103e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-6.533333199999999952e-01	2.549791599999999825e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	1.211149400000000043e-01
-4.666665999999999870e-02	1.416135599999999994e-01
-2.666666999999999996e-02	8.043090999999999435e-02
-2.999999999999999889e-02	1.280872000000000122e-01
-1.166666699999999945e+00	1.587102999999999986e-01
-3.333334000000000297e-02	1.261810800000000010e-01
-2.999999999999999889e-02	1.801785300000000034e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	7.819241999999999859e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	8.633172999999999542e-02
-5.866666600000000065e-01	2.202693500000000026e-01
-2.000000000000000042e-02	1.452839599999999898e-01
-3.333334000000000297e-02	2.777889499999999789e-01
-1.666667000000000148e-02	5.043050999999999784e-02
-4.666665999999999870e-02	2.542731699999999928e-01
-3.370583200000000224e-01	-6.447202999999999962e-02
-4.666665999999999870e-02	1.972761000000000098e-01
-2.999999999999999889e-02	2.879636199999999757e-01
-1.333332999999999914e-02	1.719563600000000025e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	2.064677400000000107e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	8.849953000000000680e-02
-1.666667000000000148e-02	-1.526568100000000039e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	1.993199499999999957e-01
-2.999999999999999889e-02	2.089505700000000021e-01
-4.333333000000000323e-02	3.810539999999999847e-03
-3.333334000000000297e-02	6.651418000000000608e-02
-2.666666999999999996e-02	2.443039999999999934e-01
-5.429249499999999617e-01	1.375416700000000048e-01
-3.333334000000000297e-02	1.119417699999999960e-01
-4.333333000000000323e-02	6.374443000000000470e-02
-2.333332999999999935e-02	-4.117210000000000314e-02
-3.666666999999999843e-02	9.951878999999999587e-02
-2.333332999999999935e-02	1.596931799999999901e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333329999999999800e-03	-1.013432600000000045e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	1.631576000000000137e-01
-2.333332999999999935e-02	2.244047000000000125e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.285181500000000032e-01
-1.433333300000000088e-01	5.028254000000000057e-02
-3.333334000000000297e-02	1.746456100000000067e-01
-2.999999999999999889e-02	1.202626299999999954e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.399999899999999742e-01	1.967194899999999969e-01
-2.333332999999999935e-02	2.786200300000000185e-01
-1.433333300000000088e-01	7.416155000000000663e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	8.720461999999999658e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	-5.610619000000000023e-02
-2.666666999999999996e-02	4.537622999999999657e-02
-2.999999999999999889e-02	2.049750200000000078e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	1.796378299999999983e-01
-5.133333300000000321e-01	3.544717000000000007e-02
-1.166666699999999945e+00	7.417100999999999555e-02
-1.000000000000000021e-02	2.570198000000000205e-01
-4.000000000000000083e-02	1.943241099999999943e-01
-1.000000000000000021e-02	1.487260900000000052e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.346951100000000123e-01
-3.333334000000000297e-02	1.293234900000000132e-01
