2.798041398725930051e-01	0.000000000000000000e+00
9.235625180857485184e-01	0.000000000000000000e+00
4.504061401406266318e-01	5.643800402790758453e-01
8.778424743102808403e-02	5.627502823534323850e-01
7.014798735953164943e-02	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
8.041017427504505433e-01	1.352601392295210148e-01
1.000000000000000000e+00	3.908296289901783682e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.182544487412341416e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.388044224497549273e-01
7.203111967929423098e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.623268182756080869e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.236283615203102482e-01
0.000000000000000000e+00	6.404038587061093857e-01
3.902897681426703569e-02	1.892655992100004958e-01
3.275906585765089307e-01	0.000000000000000000e+00
9.506727155586032207e-01	3.739189207951276739e-02
4.936212043837884950e-02	0.000000000000000000e+00
1.000000000000000000e+00	8.573325310279020783e-01
8.817964599683326687e-01	5.310283465801025615e-01
7.839232280525432195e-02	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.272839278255220030e-01	0.000000000000000000e+00
7.439219452244776321e-01	7.235160199245448398e-01
9.949154511717533955e-01	9.064693016055470620e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.918220038014434081e-01
4.863609754283680364e-01	1.000000000000000000e+00
5.723501304931215561e-01	5.545089499978181902e-01
2.770068776253584719e-01	1.000000000000000000e+00
8.983200228840571011e-02	0.000000000000000000e+00
0.000000000000000000e+00	8.390074282398258809e-01
6.078316262512656332e-01	0.000000000000000000e+00
6.817854850248294962e-01	1.000000000000000000e+00
5.891125198962673393e-01	3.354232492318615644e-01
3.785105715311201102e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.571172748312995360e-01
0.000000000000000000e+00	5.077740189866319920e-01
6.701888141097891438e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.018136146986337254e-01
0.000000000000000000e+00	2.423639339012478022e-01
1.000000000000000000e+00	5.339348605742824105e-01
9.077700387841238783e-01	1.000000000000000000e+00
6.950472217982306411e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.439291021658647196e-01
0.000000000000000000e+00	9.142201830519041117e-01
