-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	1.118085699999999960e-01
-2.333332999999999935e-02	2.000913900000000079e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	1.175294800000000056e-01
-1.333332999999999914e-02	2.838290900000000061e-01
-3.666666999999999843e-02	2.629893000000000161e-02
-1.666667000000000148e-02	1.473538600000000032e-01
-1.666667000000000148e-02	3.631068999999999963e-02
-2.666666999999999996e-02	1.599397499999999916e-01
-4.400000099999999970e-01	-6.898917000000000244e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	1.791639399999999938e-01
-2.000000000000000042e-02	1.858055200000000018e-01
-2.666666999999999996e-02	2.035229400000000133e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.199999899999999675e-01	1.975572399999999951e-01
-4.333333000000000323e-02	4.615045999999999732e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	-3.962559999999999694e-02
-1.166666699999999945e+00	6.938407000000000602e-02
-1.400000000000000133e-01	9.794864000000000348e-02
-4.285796000000000050e-02	1.525444300000000086e-01
-1.000000000000000021e-02	1.736258300000000088e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	1.414572199999999946e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.309213399999999972e-01
-1.666667000000000148e-02	1.085803399999999974e-01
-3.333334000000000297e-02	1.078681100000000032e-01
-1.333332999999999914e-02	1.687934100000000048e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	1.759657699999999936e-01
-2.333333300000000055e-01	2.622834499999999736e-01
-2.663385000000000058e-02	1.768119599999999902e-01
-4.366666799999999737e-01	9.066836999999999813e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.042588000000000022e-02
-2.333332999999999935e-02	1.941140600000000049e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	4.908202999999999872e-02
-2.666666999999999996e-02	1.313080699999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	2.062401000000000095e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.220947899999999864e-01
-1.166666699999999945e+00	1.225103300000000006e-01
-2.433333199999999918e-01	-5.165404999999999996e-02
-6.033333100000000115e-01	1.372535699999999914e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.666665999999999870e-02	3.253625999999999741e-02
-4.057266199999999823e-01	5.215712000000000126e-02
-1.000000000000000021e-02	1.157994200000000001e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.366666399999999726e-01	3.330455999999999694e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	2.428320300000000043e-01
-1.000000000000000021e-02	1.604226900000000067e-01
-6.833333499999999505e-01	1.044734699999999988e-01
-1.666667000000000148e-02	1.928077099999999933e-01
-1.166666699999999945e+00	4.773866000000000220e-02
