-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.666665999999999870e-02	1.983333200000000074e-01
-1.166666699999999945e+00	2.423532999999999937e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.433333300000000088e-01	1.489040600000000047e-01
-6.200000199999999850e-01	1.103413000000000033e-01
-1.433333300000000088e-01	2.231597800000000020e-01
-5.262858999999999732e-01	1.651689600000000036e-01
-2.000000000000000042e-02	9.754670000000000007e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	1.841518199999999938e-01
-1.666667000000000148e-02	1.339559600000000128e-01
-7.166666499999999607e-01	6.202479999999999799e-03
-2.666666999999999996e-02	2.390252800000000066e-01
-3.333334000000000297e-02	2.738923699999999961e-01
-1.000000000000000021e-02	2.059195799999999910e-01
-1.166666699999999945e+00	2.742528399999999977e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.768444600000000144e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.166666600000000553e-01	1.539662400000000042e-01
-1.166666699999999945e+00	2.659694000000000225e-01
-5.899999900000000297e-01	1.314556500000000072e-01
-3.333334000000000297e-02	2.568980499999999889e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	-3.952677000000000274e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.225290299999999888e-01
-7.466666800000000270e-01	7.541113000000000677e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.317145499999999914e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.247203000000000048e-02	1.649097700000000111e-01
-1.166666699999999945e+00	1.924570600000000131e-01
-3.333334000000000297e-02	8.381811000000000123e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	1.796553200000000072e-01
-5.699999999999999512e-01	-4.019013999999999920e-02
-3.333334000000000297e-02	2.860690499999999914e-01
-3.273028000000000048e-02	2.135856100000000091e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.399999899999999742e-01	8.064064999999999428e-02
