1.000000000000000000e+00	5.118137700081335506e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.652354734722929264e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.790717685172784401e-01	2.367874355619991600e-01
1.304252081985809164e-01	1.000000000000000000e+00
4.407364780558248318e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.334271257113997078e-01
6.768117604730857773e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.261844235161151184e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.000229306715873623e-01	1.000000000000000000e+00
8.923538364107352905e-01	1.000000000000000000e+00
4.407364780558248318e-01	2.796137985586267805e-01
4.343653924692452706e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.346515197892096394e-01
0.000000000000000000e+00	5.546060773179203318e-01
8.728949384505801934e-01	4.852348729341113276e-01
5.938181785583667160e-01	3.782733019055424251e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.839855792614642382e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.457858849961745751e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.659809736895700882e-01
4.787538444876074384e-02	0.000000000000000000e+00
3.176146557202664256e-01	9.188303397289721008e-01
0.000000000000000000e+00	5.154026167002183634e-01
0.000000000000000000e+00	4.657500358592308043e-01
1.522132380365335269e-01	1.000000000000000000e+00
5.274527543509041072e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	3.211879287536337779e-01
6.342957665053096106e-01	9.395477702018206756e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.317360679750237740e-01	4.138050718519953319e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.072977755678998335e-01	9.524364190563221477e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.960075367095710952e-01	6.974151163597294145e-01
9.900692027294258901e-01	2.101297014101834448e-01
6.064703072034457465e-01	1.416711171102321976e-01
5.138780374444638088e-01	1.733025359187985448e-01
3.572258251924878003e-01	2.979279343789710821e-01
8.352110535155670146e-01	1.801529510319896388e-01
1.362655828670764901e-01	0.000000000000000000e+00
7.456915157973165176e-02	4.048315053701646571e-01
8.717415244613342384e-01	1.000000000000000000e+00
9.046264252119560201e-01	1.148953123665746867e-01
6.468009586884477802e-01	0.000000000000000000e+00
6.799253066812538382e-01	1.000000000000000000e+00
4.849672587076164776e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.077052445708839290e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.975810555587648842e-01	1.092637783511395400e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.255865061984787312e-01
1.660454206913262176e-01	1.000000000000000000e+00
5.275364157553683597e-01	1.000000000000000000e+00
4.494728440358167765e-01	1.000000000000000000e+00
9.363369836362631649e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.984023621215083022e-01
0.000000000000000000e+00	3.459543324021424060e-01
2.341590782378998037e-01	0.000000000000000000e+00
1.078524274413863449e-01	1.000000000000000000e+00
8.827044842907820765e-01	6.874852693977917539e-01
9.483508977125025829e-01	0.000000000000000000e+00
5.422486396848601453e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.478266555556533413e-01
0.000000000000000000e+00	7.433449455962892749e-01
4.476342166056554439e-01	9.245668892963269103e-01
1.000000000000000000e+00	8.319145056125285542e-01
0.000000000000000000e+00	0.000000000000000000e+00
4.932538013903935425e-01	1.000000000000000000e+00
3.120042712138906271e-01	0.000000000000000000e+00
3.202476439160297783e-01	0.000000000000000000e+00
5.652401296695244159e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.190914843371162934e-01
0.000000000000000000e+00	8.995232734220178772e-01
3.367179160614786060e-02	4.617811649584743772e-01
5.497705453461287917e-02	4.068299303062390404e-01
1.000000000000000000e+00	2.206790182811745327e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.265929668502643324e-01	1.000000000000000000e+00
7.594065478698871496e-01	1.000000000000000000e+00
6.438438777057047258e-01	0.000000000000000000e+00
1.518894763330107811e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.863903466519088781e-01	4.808901258542189194e-01
8.882147602799126407e-01	6.431011041237011394e-02
0.000000000000000000e+00	1.000000000000000000e+00
1.580267662997435485e-01	0.000000000000000000e+00
3.657869980442646218e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.124843876641027363e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	7.671380883190335176e-01
1.000000000000000000e+00	8.379438505884122534e-01
1.028561294869452247e-01	6.135433413732849228e-01
8.682232952895201361e-01	9.684418120772788630e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	7.453017756192025223e-01
4.942834438446950251e-01	1.000000000000000000e+00
6.029211124336417704e-01	8.136433822501130120e-01
2.886737862039169267e-01	1.000000000000000000e+00
4.383578557596742309e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.311897594853119298e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.679285495829906383e-01	8.989241400932598269e-01
6.183291875751725231e-01	1.962208826215101620e-01
2.048029034986008634e-01	5.483043858028961992e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.949695007544529401e-01	2.412554007913436660e-02
1.000000000000000000e+00	8.564695529656509709e-01
0.000000000000000000e+00	2.769961979086354442e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.444539843269218471e-01
9.931388612732692245e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	4.505545172856882941e-01
0.000000000000000000e+00	0.000000000000000000e+00
5.613172838979709756e-01	6.271677055320845628e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	2.301369768038378227e-01
0.000000000000000000e+00	2.880031662911125001e-01
7.847820853108687933e-01	4.924423366355623610e-02
8.466936432927545386e-01	9.065013957107601605e-01
5.014491219060119853e-01	8.810759698566248410e-01
9.753650006559916319e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.524590101870363812e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.691096733587286849e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.178799899017562769e-01
1.000000000000000000e+00	4.521860069010075200e-01
0.000000000000000000e+00	7.414784521275504803e-01
1.000000000000000000e+00	3.829376353432241142e-01
7.394780270235299380e-01	5.348164890679451000e-01
1.000000000000000000e+00	9.479222534357683028e-01
8.002755437069711819e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.129979905110452654e-02
2.409039024549630703e-02	6.779085256929082703e-01
