4.883341417027110554e-01	1.000000000000000000e+00
6.641498650629189537e-01	7.963039287321331816e-01
5.569675099698523368e-03	1.000000000000000000e+00
2.572021316259849311e-01	7.913791772246876466e-01
7.796195677606536645e-01	8.991836537671407115e-01
0.000000000000000000e+00	5.345712116459845342e-01
7.877183204488404922e-01	3.985824151155546446e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.483961362897248115e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.785125663196200918e-01	8.917891243019641090e-01
1.000000000000000000e+00	8.067817673765818876e-02
7.950894726903818821e-01	1.000000000000000000e+00
3.094570098054262308e-01	1.978565032327722073e-01
4.729767060194193240e-01	3.704659309575593640e-01
8.057773933377793130e-01	2.416598182205759726e-01
6.078316262512656332e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.746949970097907423e-01
6.585355604865580359e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.737584889084942241e-01
6.901975068845545014e-01	8.586887225544908020e-01
6.181553299419895176e-01	8.611531998027827095e-02
2.017061742156934512e-01	0.000000000000000000e+00
2.043072987345767588e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.925186456551844838e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.176020222685249250e-01	0.000000000000000000e+00
4.566148766588031260e-01	7.432771108212660183e-01
4.141722731048189665e-01	8.574879357061815366e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.395477702018206756e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.808913324689422453e-02
0.000000000000000000e+00	1.203484328013160048e-01
2.703359354653626090e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.851855344688476679e-01	0.000000000000000000e+00
6.873331667406135104e-02	0.000000000000000000e+00
0.000000000000000000e+00	5.634816205533101918e-01
0.000000000000000000e+00	7.136105274094000084e-01
4.729767060194193240e-01	9.381267097610983541e-01
3.442760719914024214e-01	6.236266256820031106e-01
0.000000000000000000e+00	3.472990733952252551e-01
1.000000000000000000e+00	2.379353364699923201e-01
3.802541857159342786e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.541084614371511119e-01	0.000000000000000000e+00
6.508978599170749391e-01	0.000000000000000000e+00
6.208995674956837574e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.874609543380936549e-02
6.299880481791996223e-01	3.568022667271865123e-01
5.827557360943631526e-01	0.000000000000000000e+00
1.678538926143643695e-01	7.100521864122656401e-01
3.843455923382783912e-02	0.000000000000000000e+00
6.982789696615721020e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
9.783581842832774766e-01	1.000000000000000000e+00
2.156662637792040038e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.128605932593943040e-01
3.310451398084978125e-01	1.000000000000000000e+00
3.539799999166299838e-01	2.637652154110659009e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.197458142840657214e-01	1.936788393016720677e-01
1.000000000000000000e+00	5.460648472830289535e-01
3.141664291278404297e-01	8.663838613026001445e-01
6.341204066484849855e-02	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.431217908549278883e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.591112007787961025e-01	1.000000000000000000e+00
4.948141796791116209e-01	0.000000000000000000e+00
9.088776857706689638e-01	1.000000000000000000e+00
3.685036785438294826e-02	7.514074166758654139e-01
5.878222409218265554e-01	2.477206218313779407e-02
0.000000000000000000e+00	1.000000000000000000e+00
