7.566646540628904072e-01	2.022675103612338876e-01
3.575559394821126169e-01	2.632060614281747646e-01
7.919448437057374779e-01	1.000000000000000000e+00
9.075236295501938333e-01	6.706521065208099763e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.738086137685359578e-01	0.000000000000000000e+00
7.923432988708130065e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.160468683306605131e-01
4.353605434044929279e-01	1.000000000000000000e+00
4.636518222786270016e-01	1.686055086507247114e-01
7.394324592088511450e-01	7.275100816481221422e-01
6.427551044187027607e-01	1.934083509950226265e-01
4.976497369247997460e-01	0.000000000000000000e+00
2.845259620200010220e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.708998035814568772e-01
0.000000000000000000e+00	0.000000000000000000e+00
4.569156952667839666e-02	7.613735272684012401e-01
9.171505565847195562e-01	2.791893048079585604e-01
0.000000000000000000e+00	3.050351561193690442e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.329742894592990970e-02	6.501912113259319392e-01
0.000000000000000000e+00	9.553415575191622766e-01
6.775141902147274742e-01	1.977805926982309781e-01
1.000000000000000000e+00	4.283999784091879204e-01
3.635657930974023344e-01	9.801245710771913089e-01
5.199737787882873219e-01	9.413964795749053538e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.425836713372509224e-01	1.000000000000000000e+00
1.367591088187781745e-01	9.296447689887967769e-01
8.218394199512555343e-01	0.000000000000000000e+00
1.000000000000000000e+00	2.052674960445932395e-01
1.000000000000000000e+00	1.699838169056888670e-01
1.000000000000000000e+00	1.044425683570651131e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.692325500525181159e-01	8.456382289130204288e-01
1.000000000000000000e+00	2.008017348207762620e-01
0.000000000000000000e+00	0.000000000000000000e+00
8.487197302142765465e-02	3.819673656866495737e-01
2.865010124813479608e-01	3.883437517538289030e-01
1.000000000000000000e+00	7.676942580516663561e-01
8.499807897952522673e-01	0.000000000000000000e+00
3.309260596115826125e-02	1.000000000000000000e+00
9.098495208717209959e-01	2.502057108622424142e-02
6.438438777057047258e-01	0.000000000000000000e+00
9.188040195822280154e-01	0.000000000000000000e+00
7.869614675535572257e-01	0.000000000000000000e+00
6.438930449884506801e-01	9.382041144112616138e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.396586710813160437e-01	1.000000000000000000e+00
5.577477349175342658e-01	9.079674403302095964e-01
2.947935859158479222e-01	7.188816552729511145e-01
0.000000000000000000e+00	4.027591275848652064e-02
6.557498180429937040e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.011288370353590205e-01	3.479429311640311329e-02
3.176678070958631195e-01	9.008798089456739877e-01
1.000000000000000000e+00	4.486604649857796057e-01
1.000000000000000000e+00	8.768517834585145554e-01
9.507343925839424337e-01	1.479150279477048358e-02
2.612650966622860338e-01	4.831774539161756699e-01
0.000000000000000000e+00	5.042832933755985181e-01
6.285258727667382139e-01	0.000000000000000000e+00
9.233561224882536056e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.531430032133220820e-01
9.019045134356780125e-01	4.274571380812018928e-01
9.112172416786790130e-01	7.237295693098910743e-01
6.135365006968364343e-02	0.000000000000000000e+00
0.000000000000000000e+00	5.974681672272303956e-01
3.942877440511936005e-01	2.473335104256839112e-01
2.236668927339473534e-01	1.000000000000000000e+00
9.222999237618281221e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.299855850412628966e-01
1.000000000000000000e+00	3.533313716456510378e-01
8.161782878173655664e-01	0.000000000000000000e+00
6.169741001781776646e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.745930844737821230e-01	7.989365579492427871e-01
2.125569628064885030e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	3.304226858620515350e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	2.052674960445932395e-01
1.000000000000000000e+00	8.020755297951169815e-01
1.000000000000000000e+00	6.490370463209371721e-01
5.223841469570366103e-01	7.969904215157923577e-01
3.761014368056314061e-01	6.141167066156494325e-02
0.000000000000000000e+00	9.494939843060565821e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.392943362025621301e-01	1.073333090573880266e-02
5.938434070148965738e-01	0.000000000000000000e+00
1.000000000000000000e+00	8.077909339387012722e-01
1.000000000000000000e+00	2.013701767203937010e-01
0.000000000000000000e+00	9.136222679302556660e-02
1.140947977456222284e-01	9.296447689887967769e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.417831725535122711e-01	7.766086427280431970e-01
6.456048286526864244e-01	1.590020925110121608e-01
5.020382502432532146e-01	9.128981153940096682e-02
0.000000000000000000e+00	1.000000000000000000e+00
4.810688732137876067e-01	1.505685482069305525e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.587717739154354213e-01	0.000000000000000000e+00
3.472903413425961205e-01	1.000000000000000000e+00
8.827355560606462426e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.360859645204746782e-01
9.826036110001148405e-01	9.158844016421701095e-01
6.697850086406005321e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
9.381944558976854642e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.458984695672343790e-02	6.038363114916830421e-01
2.118974603631642029e-01	1.000000000000000000e+00
4.288657237316221837e-01	2.866700800292788509e-01
0.000000000000000000e+00	1.912760450239598120e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.710299746704964541e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.667899507545887117e-02
3.987776682204719619e-02	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
9.460388259183423187e-01	0.000000000000000000e+00
1.339064898177642071e-01	6.874090322445891577e-02
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.577487697786255083e-01
9.384510670186112513e-01	1.503705732047878607e-01
0.000000000000000000e+00	8.228599878900478837e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.628109716485894864e-01	2.318131715272042648e-01
3.909652525659154110e-01	0.000000000000000000e+00
2.234380642480841006e-01	7.497946714476708685e-01
0.000000000000000000e+00	2.245865561971566726e-01
2.093761769724926669e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.517446768210874875e-01
1.508418834018104837e-02	4.610892371870851658e-01
9.692933248510955391e-01	0.000000000000000000e+00
1.452217734102012603e-01	2.749511942374558426e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.914099334936003594e-01
1.000000000000000000e+00	7.660657017805700963e-01
