1.000000000000000000e+00	4.146215636727246245e-01
6.270301700383811294e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.959151185047726118e-01	8.736417022963447465e-01
4.149453818508238023e-01	1.232209396287560210e-01
0.000000000000000000e+00	4.582756304022984062e-01
3.097445925896553653e-01	3.971063845283928639e-02
4.683646357509574920e-01	0.000000000000000000e+00
3.572595350492275834e-01	2.244244821282506130e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.226838301910021349e-03	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.116580127946325884e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.580759536825292688e-01
0.000000000000000000e+00	8.536261300516613248e-01
1.000000000000000000e+00	8.893142798864938081e-01
1.000000000000000000e+00	3.729907048142135917e-01
1.000000000000000000e+00	9.114428680369258684e-01
0.000000000000000000e+00	6.783205108557843754e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.135804657230808479e-01	4.844398908447966612e-01
1.000000000000000000e+00	7.808070752511994117e-01
1.126911827326622373e-01	1.000000000000000000e+00
5.094351616771274349e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.620036244754639476e-01
1.000000000000000000e+00	1.141465548006309616e-01
1.000000000000000000e+00	8.421124216589895850e-01
5.579380275629118868e-01	0.000000000000000000e+00
1.723457241580360622e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.071975365649350143e-01
7.760251006219022196e-01	1.099346943625887363e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.610579255713628921e-02	0.000000000000000000e+00
1.000000000000000000e+00	5.824423618548582038e-01
7.324283607929134021e-01	0.000000000000000000e+00
4.559827397293236828e-02	9.606946427050410131e-01
7.999652037872440058e-02	1.124156567673660345e-01
0.000000000000000000e+00	3.794049975505739969e-01
0.000000000000000000e+00	7.400739811634340359e-01
1.000000000000000000e+00	8.328330402524520837e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.719937881843969674e-01	0.000000000000000000e+00
9.195504431564083259e-01	0.000000000000000000e+00
9.897776300738180266e-01	7.134338273847120604e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.958799761710915188e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.772549765364624275e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.818894448789817098e-01	1.000000000000000000e+00
2.576919571686046018e-01	5.276660511927468988e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.982494933633677903e-01
5.416116343281076606e-01	9.384274190826527029e-01
3.987734223394665545e-01	3.097196671397928203e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.725658663629497824e-01
4.819979406760780405e-01	6.576418533884844653e-01
6.427065390402324496e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
7.989029291875548999e-01	1.000000000000000000e+00
4.777571957380831735e-01	5.054337467565357400e-01
0.000000000000000000e+00	5.241241673702053960e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.651730252137306509e-01	7.028144121510020437e-01
0.000000000000000000e+00	6.527057059392381566e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.124476257560781400e-01	2.794001879473259065e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.244128687027115099e-01
4.534557628115319927e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.183987094824332009e-01
3.300829846302313908e-01	7.546839257311201976e-01
0.000000000000000000e+00	5.101225690603212737e-01
4.169306684785861750e-01	4.356462703714147899e-02
0.000000000000000000e+00	7.755755178717493870e-01
1.046777265758026543e-01	0.000000000000000000e+00
1.088291789284361322e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.626126866018515860e-02
0.000000000000000000e+00	2.969342017890732599e-01
1.000000000000000000e+00	6.955603842404272097e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.480922895966396258e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
7.629563518879508566e-01	7.210953357825922172e-02
0.000000000000000000e+00	7.587101884605991220e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.105652964091815349e-01	7.140367320664964268e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.867925057317135540e-01	4.508945074425128041e-01
5.671401623624149346e-01	1.000000000000000000e+00
9.014217852826376109e-01	9.748969071081073912e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.071091770121146425e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.088507483085280336e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.791138395455160515e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.666509300528104198e-01
1.000000000000000000e+00	2.489226552471779375e-01
5.284653906656271438e-01	6.563207480539179350e-01
0.000000000000000000e+00	1.163459759045546438e-01
1.000000000000000000e+00	3.234368739921488212e-01
0.000000000000000000e+00	8.086961501449162482e-01
0.000000000000000000e+00	8.135726563649653409e-01
5.248657105452578797e-01	1.000000000000000000e+00
5.466408314181526729e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.983378982993186934e-01
5.918423564045225405e-01	8.413111312801331287e-01
0.000000000000000000e+00	7.028787352245647879e-01
0.000000000000000000e+00	7.912419158243360062e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.946101372909320504e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.836144286826985494e-01	8.397570550463493433e-01
0.000000000000000000e+00	0.000000000000000000e+00
