-3.333334000000000297e-02	-1.352946899999999952e-01
-1.333332999999999914e-02	1.831917999999999880e-01
-2.999999999999999889e-02	2.886388999999999760e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.366666799999999737e-01	2.813090599999999997e-01
-1.333332999999999914e-02	2.616579299999999830e-01
-3.666666999999999843e-02	-2.240470800000000096e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.400000000000000133e-01	1.521547600000000000e-01
-1.333332999999999914e-02	-8.428757000000000610e-02
-1.000000000000000021e-02	2.223808200000000068e-01
-2.000000000000000042e-02	1.845171300000000014e-01
-3.333334000000000297e-02	8.825437999999999339e-02
-6.700000299999999687e-01	1.073062999999999934e-01
-4.400000099999999970e-01	1.091871999999999981e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	1.647031300000000031e-01
-4.497870999999999814e-02	1.085907700000000031e-01
-4.333333000000000323e-02	2.013021999999999867e-01
-2.666666999999999996e-02	3.839754000000000084e-02
-2.333332999999999935e-02	9.539150999999999880e-02
-4.000000000000000083e-02	1.968920000000000115e-01
-3.333334000000000297e-02	1.551527600000000007e-01
-1.666667000000000148e-02	1.870296599999999865e-01
-4.666665999999999870e-02	-1.695556500000000022e-01
-3.300000000000000155e-01	2.260113099999999930e-01
-2.333332999999999935e-02	3.827135999999999733e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-7.666666600000000553e-01	1.787399500000000085e-01
-2.666666999999999996e-02	1.083799000000000012e-01
-2.333332999999999935e-02	5.699041999999999997e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	-3.216034999999999727e-02
-1.666667000000000148e-02	1.539358700000000024e-01
-2.000000000000000042e-02	1.867009199999999924e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	9.085128000000000648e-02
-3.200000000000000067e-01	2.737732999999999972e-01
-8.366666600000000065e-01	1.748468499999999981e-01
-1.166666699999999945e+00	-1.614290600000000131e-01
-2.000000000000000042e-02	2.605307000000000039e-01
-1.166666699999999945e+00	-2.072627999999999970e-02
-5.899999900000000297e-01	1.855557000000000040e-02
-2.333332999999999935e-02	2.221783999999999981e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333329999999999800e-03	2.626783100000000259e-01
-1.666667000000000148e-02	1.170218600000000053e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-7.366666899999999574e-01	-1.585468200000000050e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	4.692240000000000300e-02
-1.433333300000000088e-01	-1.395926000000000111e-01
-1.333332999999999914e-02	1.452602600000000022e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	1.613254100000000024e-01
-1.666667000000000148e-02	6.433621000000000478e-02
-3.333334000000000297e-02	-1.849623400000000029e-01
-5.366666399999999726e-01	2.173540099999999864e-01
-3.333334000000000297e-02	9.252201000000000175e-02
-1.333332999999999914e-02	2.549224500000000226e-01
-1.166666699999999945e+00	-2.243006999999999987e-02
-3.366666600000000065e-01	2.749849999999999864e-02
-2.999999999999999889e-02	7.751376000000000099e-02
-3.666666999999999843e-02	1.650218400000000030e-01
-4.666665999999999870e-02	4.523797999999999708e-02
-2.333332999999999935e-02	5.354280000000000150e-02
-1.000000000000000021e-02	1.480263199999999890e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	2.760418499999999775e-01
-2.666666999999999996e-02	2.250263500000000139e-01
-3.666666999999999843e-02	-1.315473400000000126e-01
-1.000000000000000021e-02	1.916883199999999954e-01
-8.108229999999999257e-03	2.001255100000000064e-01
-1.166666699999999945e+00	1.020993199999999934e-01
-2.666666999999999996e-02	2.776201000000000016e-02
-1.666667000000000148e-02	1.360626299999999900e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	1.293943899999999980e-01
-8.266666700000000478e-01	3.158037999999999818e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	6.173170000000000046e-02
-5.933333200000000529e-01	2.722842300000000160e-01
-2.000000000000000042e-02	2.172183099999999978e-01
-2.333332999999999935e-02	1.649449199999999949e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	1.687878399999999945e-01
-1.166666699999999945e+00	-3.471942000000000084e-02
-1.666667000000000148e-02	2.887813599999999870e-01
-3.333334000000000297e-02	1.397998099999999966e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	1.692184700000000097e-01
-1.333332999999999914e-02	1.499375699999999922e-01
-0.000000000000000000e+00	-1.323219700000000110e-01
-6.633333099999999538e-01	2.125993499999999925e-01
-2.999999999999999889e-02	-3.991574999999999984e-02
-1.433333300000000088e-01	4.936317999999999956e-02
-3.399999899999999742e-01	9.066889000000000198e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-8.033333499999999461e-01	2.735740999999999867e-01
-3.399999899999999742e-01	5.262689999999999729e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	2.919156199999999868e-01
-2.333332999999999935e-02	2.105628400000000011e-01
-2.333332999999999935e-02	2.240194100000000021e-01
-5.366666399999999726e-01	-9.032830000000000373e-03
-5.699999999999999512e-01	2.534381499999999732e-01
-3.399999899999999742e-01	6.482736999999999528e-02
-6.133333600000000496e-01	2.412835500000000133e-01
-3.333334000000000297e-02	2.262067799999999962e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-7.533333399999999624e-01	9.125829000000000579e-02
-2.999999999999999889e-02	2.364049400000000078e-01
-4.333333000000000323e-02	-2.070455099999999882e-01
-1.000000000000000021e-02	-9.702210000000000001e-02
-1.000000000000000021e-02	1.813028999999999891e-01
-1.333332999999999914e-02	2.444365300000000130e-01
-1.166666699999999945e+00	1.810716000000000062e-02
-2.999999999999999889e-02	2.652163799999999738e-01
-4.333333000000000323e-02	1.069556100000000065e-01
-3.666666999999999843e-02	1.516622599999999932e-01
-2.000000000000000042e-02	2.236771499999999913e-01
-4.333333000000000323e-02	2.228729999999999947e-02
-1.333332999999999914e-02	1.644517400000000129e-01
-3.399999899999999742e-01	1.856018899999999916e-01
-2.999999999999999889e-02	2.835420799999999741e-01
-6.666670000000000408e-03	-1.493944000000000105e-01
-5.233333199999999907e-01	1.717481200000000041e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.087084299999999948e-01
-1.433333300000000088e-01	1.065825400000000034e-01
