-4.666665999999999870e-02	-3.435090999999999839e-02
-1.166666699999999945e+00	-2.834000000000000039e-04
-2.333332999999999935e-02	1.634066100000000077e-01
-1.666667000000000148e-02	2.574190199999999984e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	4.623777999999999916e-02
-2.333332999999999935e-02	1.655256300000000069e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.666665999999999870e-02	1.573000099999999901e-01
-4.333333000000000323e-02	-1.410140000000000048e-03
-6.366666699999999901e-01	8.871070999999999818e-02
-1.333332999999999914e-02	1.500474499999999989e-01
-1.166666699999999945e+00	1.912206100000000131e-01
-4.000000000000000083e-02	2.933259200000000178e-01
-3.666666999999999843e-02	2.579790399999999928e-01
-1.166666699999999945e+00	-4.936382999999999743e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-6.666670000000000408e-03	1.065202799999999950e-01
-4.366666799999999737e-01	1.100306199999999957e-01
-4.000000000000000083e-02	-3.904454000000000258e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	1.738764700000000052e-01
-2.333332999999999935e-02	-4.350884000000000001e-02
-1.166666699999999945e+00	-1.735091900000000076e-01
-3.666666999999999843e-02	2.715346599999999833e-01
-2.000000000000000042e-02	1.870154199999999878e-01
-2.000000000000000042e-02	-3.793669999999999681e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	2.509489599999999987e-01
-2.333332999999999935e-02	2.591699900000000167e-01
-6.666670000000000408e-03	2.791225900000000038e-01
-8.407630400000000170e-01	6.750918000000000196e-02
-1.166666699999999945e+00	-5.268696999999999964e-02
-1.666667000000000148e-02	1.337827000000000044e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	2.079000400000000082e-01
