-1.000000000000000021e-02	1.265213400000000099e-01
-6.300000100000000547e-01	3.208891999999999994e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	2.637333299999999880e-01
-4.333333000000000323e-02	2.012658400000000014e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	7.935111999999999721e-02
-1.166666699999999945e+00	5.426600000000000390e-04
-2.999999999999999889e-02	1.924570499999999906e-01
-2.666666999999999996e-02	2.404280099999999976e-01
-2.000000000000000042e-02	2.408642599999999967e-01
-4.666665999999999870e-02	1.395795499999999967e-01
-1.333332999999999914e-02	3.226947000000000149e-02
-2.000000000000000042e-02	2.082202700000000128e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	6.017687000000000036e-02
-1.166666699999999945e+00	1.544335799999999870e-01
-3.333334000000000297e-02	2.713468499999999728e-01
-2.333332999999999935e-02	2.098954500000000112e-01
-4.007213999999999915e-02	1.671721999999999930e-01
-1.166666699999999945e+00	6.571470000000000089e-02
-1.010363770000000105e+00	2.069312399999999885e-01
-4.000000000000000083e-02	-4.821490000000000324e-03
-3.333334000000000297e-02	2.070632599999999990e-01
-3.399999899999999742e-01	1.961939600000000006e-01
-3.666666999999999843e-02	-1.046345100000000000e-01
-4.666665999999999870e-02	7.657880999999999716e-02
-3.333334000000000297e-02	-1.221294000000000025e-02
-2.333332999999999935e-02	9.229297999999999669e-02
-1.666667000000000148e-02	2.407869499999999996e-01
-3.333334000000000297e-02	2.686925900000000089e-01
-3.666666999999999843e-02	2.886430600000000068e-01
-2.999999999999999889e-02	1.775221200000000055e-01
-1.433333300000000088e-01	-1.066526299999999983e-01
-3.333334000000000297e-02	-1.217612400000000067e-01
-1.433333300000000088e-01	1.845741800000000044e-01
-1.433333300000000088e-01	2.055006900000000136e-01
-4.333333000000000323e-02	1.057880800000000066e-01
-2.666666999999999996e-02	1.847461200000000137e-01
-1.166666699999999945e+00	2.424832600000000060e-01
-2.666666999999999996e-02	-8.201981999999999329e-02
-2.333332999999999935e-02	1.296011699999999878e-01
-2.000000000000000042e-02	8.598230000000000109e-03
-4.000000000000000083e-02	1.724025499999999878e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	-9.958279999999999910e-03
-3.333334000000000297e-02	2.078442799999999924e-01
-6.666670000000000408e-03	-1.512031100000000017e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	-4.272995999999999739e-02
-6.666670000000000408e-03	6.154969999999999886e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	-2.831540999999999919e-02
-4.666665999999999870e-02	1.447256199999999993e-01
-3.666666999999999843e-02	1.442701500000000137e-01
-2.666666999999999996e-02	2.456330999999999931e-01
-1.333332999999999914e-02	5.097254999999999842e-02
-5.603864899999999594e-01	7.771690000000000542e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	1.297296900000000086e-01
-1.333332999999999914e-02	5.625408999999999965e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	1.728122400000000058e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	2.588574999999999904e-02
-3.666666999999999843e-02	1.343454900000000118e-01
-2.999999999999999889e-02	1.552742300000000131e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	3.021731000000000070e-02
-2.666666999999999996e-02	1.483474100000000129e-01
-2.333332999999999935e-02	9.742465999999999626e-02
-4.000000000000000083e-02	2.068253700000000084e-01
-2.000000000000000042e-02	-1.415150900000000100e-01
-1.333332999999999914e-02	7.510298999999999447e-02
-1.666667000000000148e-02	7.492358000000000351e-02
-6.133333600000000496e-01	-1.402530499999999902e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333200000000218e-01	1.264454299999999976e-01
-3.666666999999999843e-02	3.974371000000000154e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	1.960984899999999864e-01
-7.566666699999999857e-01	4.250728000000000145e-02
-0.000000000000000000e+00	-2.421997000000000039e-02
-1.166666699999999945e+00	1.838288999999999895e-02
-2.666666999999999996e-02	8.427877000000000285e-02
-1.000000000000000021e-02	1.506929300000000027e-01
-3.333334000000000297e-02	2.637901699999999905e-01
-4.666665999999999870e-02	2.369689000000000170e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-6.566666500000000184e-01	1.738872599999999879e-01
-6.433333300000000365e-01	1.890633200000000069e-01
-1.333332999999999914e-02	2.751511600000000057e-01
-2.666666999999999996e-02	2.071392900000000037e-01
-2.333332999999999935e-02	1.495968099999999967e-01
-6.666670000000000408e-03	2.238618699999999906e-01
-4.666665999999999870e-02	2.784418599999999855e-01
-2.000000000000000042e-02	1.385870200000000052e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.732125200000000143e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	2.691227500000000217e-01
-3.333334000000000297e-02	2.494980099999999923e-01
-1.333332999999999914e-02	1.043156699999999992e-01
-3.787378999999999746e-02	1.100129799999999963e-01
-1.166666699999999945e+00	2.067331000000000030e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.365066199999999952e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.999999999999999556e-01	1.145644999999999997e-01
-8.287547899999999634e-01	-5.519244999999999707e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.431388999999999911e-01
-1.166666699999999945e+00	2.174426999999999957e-02
-1.166666699999999945e+00	2.869065000000000087e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	2.521267300000000211e-01
-2.000000000000000042e-02	1.726574999999999985e-02
-3.666666999999999843e-02	2.066821399999999864e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.566666500000000184e-01	2.772027899999999767e-01
-3.666666999999999843e-02	-1.447283699999999951e-01
-4.366666799999999737e-01	5.232188000000000117e-02
-4.233333300000000077e-01	1.819907400000000119e-01
-1.666667000000000148e-02	1.691416500000000045e-01
-4.666665999999999870e-02	-5.330839999999999884e-03
-1.166666699999999945e+00	2.106955899999999882e-01
-5.624671700000000163e-01	2.290324400000000038e-01
-1.433333300000000088e-01	1.959523099999999907e-01
-1.666667000000000148e-02	1.620100899999999955e-01
-3.333334000000000297e-02	2.858825999999999867e-01
-4.333333000000000323e-02	1.584541800000000000e-01
-2.433333199999999918e-01	2.917786700000000177e-01
-3.333334000000000297e-02	2.234250799999999981e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.666665999999999870e-02	4.619647999999999810e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	-5.276219999999999868e-03
-2.000000000000000042e-02	2.262124000000000079e-01
-1.166666699999999945e+00	8.634687000000000612e-02
-2.333332999999999935e-02	-1.553608599999999895e-01
-1.166666699999999945e+00	1.621842900000000087e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	1.469323100000000104e-01
-3.333334000000000297e-02	8.686871999999999649e-02
-2.333332999999999935e-02	1.133112500000000022e-01
-1.666667000000000148e-02	2.357124200000000058e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	6.659321999999999464e-02
-1.166666699999999945e+00	-3.257841999999999683e-02
