5.742036054213387475e-01	3.864195484471613096e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.937185547740284175e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.990534244200504510e-01
7.588864173313166761e-01	9.965993359205711499e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.104589456863807162e-01	9.619781935748288326e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.203548137129937023e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.336875739640040806e-01	7.105823241489300779e-01
4.296288073961648246e-01	0.000000000000000000e+00
4.352322209788024587e-02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.584608729149970086e-01	1.000000000000000000e+00
8.806359026161697523e-01	0.000000000000000000e+00
4.099812617878304533e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.831396405683427098e-01	1.000000000000000000e+00
2.372349532903710034e-01	1.000000000000000000e+00
1.431946021877599229e-01	0.000000000000000000e+00
7.096984724808396150e-01	0.000000000000000000e+00
3.440731285055895761e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.431905178086400277e-01
9.279900546985782039e-01	2.242470593443871840e-01
1.000000000000000000e+00	1.000000000000000000e+00
9.606473528413527196e-01	9.542733365242407340e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.743639567477107466e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.335336897183351024e-01	9.677867596172987641e-01
6.632573280244504765e-01	2.680462055374834285e-01
8.577832400023194248e-02	3.383796969235561281e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	7.690034935590089882e-01
8.436724196474120196e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.140336369795969862e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.339064898177642071e-01	1.000000000000000000e+00
1.173071893601285165e-02	1.099170442402830307e-03
0.000000000000000000e+00	7.806516023941858506e-01
7.115504816835116486e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.773226249196499071e-01
4.506973062000040331e-01	3.745487013886544814e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.062988747637548803e-01	8.570974845682842735e-01
4.528918383684041871e-01	3.490003719246808078e-01
1.106378305359453362e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.255865061984787312e-01
7.188545591061201723e-01	1.000000000000000000e+00
5.006093815083095810e-01	1.000000000000000000e+00
3.857977725221679172e-02	4.350259837865105839e-01
6.427065390402324496e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.675774822770696337e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.833110554443001528e-01
1.000000000000000000e+00	8.452018882547208678e-01
9.270786604824234889e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	4.813192314793729998e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	7.760444659379035492e-01
7.881376984647285866e-01	0.000000000000000000e+00
3.218528682446473166e-01	1.955652763842788966e-01
2.547410447556264779e-01	9.541204307401374152e-01
0.000000000000000000e+00	0.000000000000000000e+00
5.193111538220702705e-01	0.000000000000000000e+00
7.073876187895640211e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.838295815062695349e-01	1.182885684725155651e-01
3.901705585571211277e-01	7.964313956307556008e-01
8.471375472445785704e-02	4.138050718519953319e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.337191335769447598e-01
1.000000000000000000e+00	2.034520512219093469e-01
4.204175358207034585e-01	8.743736655427956916e-03
7.874430371935114970e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.492091766210887460e-01	1.716243034384641319e-01
0.000000000000000000e+00	4.376336707055009656e-01
1.000000000000000000e+00	4.899792600682644217e-01
7.993460181212389548e-01	8.827519877208654941e-01
2.886737862039169267e-01	7.709211978877418270e-01
3.490513400683530887e-01	4.755882830719238008e-01
1.000000000000000000e+00	7.221306642304753387e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	2.937223644479680651e-02
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	4.208343674423110081e-01
3.939232119223322615e-01	1.000000000000000000e+00
5.148071584940639989e-01	7.260251801186352605e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	8.256323865884828139e-01
0.000000000000000000e+00	6.238982804537387961e-02
4.094811309421111378e-01	2.016793476281866226e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.631486451998117815e-01	7.747107816710246952e-01
9.256720968571587882e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.595590353980777643e-01
1.223788359890831678e-02	0.000000000000000000e+00
0.000000000000000000e+00	6.266614468810183247e-02
1.000000000000000000e+00	9.259460910765372477e-01
1.000000000000000000e+00	8.813650281192025870e-01
2.401530819920478232e-01	7.608266251801135693e-01
1.000000000000000000e+00	4.574869541897038649e-01
1.680678933816169840e-01	3.608765815068459837e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.149522755300412036e-01	9.726107720543645252e-01
6.679377616345821833e-01	2.825495817810285137e-01
2.960541415353466488e-01	2.961470988142620442e-01
6.049033867083760674e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.087339327980895609e-01
3.787923750617724350e-01	5.599907280000775422e-01
0.000000000000000000e+00	6.844350093712603389e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.014779793260774277e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.946545023631413240e-01	6.817125819509554097e-01
6.772462583246778856e-01	1.000000000000000000e+00
3.792856714401139917e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.675838884687747887e-01
5.042765484950283428e-01	5.937979065424858760e-01
1.000000000000000000e+00	1.000000000000000000e+00
9.390849073996218044e-01	0.000000000000000000e+00
2.532660969901388559e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.079674403302095964e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.353108251678347473e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.054437184846776621e-01
1.291698776355240663e-01	2.674100338021534462e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.558605388899733102e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.951823094194379493e-01	1.000000000000000000e+00
9.861248626263078298e-01	1.503705732047878607e-01
9.680591957837119121e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.274233623479768984e-01
8.430996331157854240e-02	5.372314077118701681e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.501765249206376662e-01
9.272662629846428750e-02	9.801245710771913089e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.289542513108554722e-01
5.876994616430515350e-01	0.000000000000000000e+00
1.000000000000000000e+00	8.487996802364385918e-01
8.479273837872401964e-01	6.064821865526677236e-01
1.000000000000000000e+00	9.235016912553695168e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.340525514889291170e-02	0.000000000000000000e+00
8.813063012665756091e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.601131115186283482e-01
4.515318287494697325e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.721519698151449340e-01
0.000000000000000000e+00	6.687331704289636303e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.478559413490689423e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.429479712625208787e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.381979264647194006e-01
1.000000000000000000e+00	7.299296827169465818e-02
0.000000000000000000e+00	9.760602778841319660e-01
