7.382093405128682395e-01	4.640937251119904849e-01
2.868122681440358201e-01	0.000000000000000000e+00
6.361221312512090886e-01	1.000000000000000000e+00
6.091589066470004532e-01	1.365084717838735973e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.311532053426776034e-01	0.000000000000000000e+00
9.752938287564130171e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.980535840788079982e-01
0.000000000000000000e+00	1.046588915375112339e-01
5.524729643302634940e-01	9.301759357182326493e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.484150172796220968e-01
6.099736302187618309e-01	6.192833293695585439e-01
1.347556027675556323e-01	3.186654575127070843e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.613429003088483693e-01
4.526191796587168414e-01	1.000000000000000000e+00
8.090155910636818992e-02	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.121789171061194024e-01
3.042464853182939022e-01	3.253884253970417140e-01
0.000000000000000000e+00	9.147831333021467781e-01
1.000000000000000000e+00	6.393083097074313548e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.776675162588766455e-01	2.457966788606624070e-02
1.078524274413863449e-01	7.768209479058969524e-01
6.017691625089447438e-01	1.086247834486166880e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.388415866359244966e-01
7.077495531689976804e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.673025836332133753e-01
2.304920520266489636e-01	4.546176366398446689e-01
2.521100298494315384e-01	1.646892735526729601e-01
1.000000000000000000e+00	5.129172112596527278e-01
8.364490685879798493e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.750395054650750515e-01	0.000000000000000000e+00
1.554113302564996690e-03	1.000000000000000000e+00
8.737237783101701183e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.935952864435876108e-01
2.464498283305017745e-01	1.000000000000000000e+00
1.503205026434064617e-01	5.747214437271490617e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	2.292615918550611198e-02
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.867370325123113073e-01	1.072892601969769877e-01
0.000000000000000000e+00	8.111150021838917645e-01
4.596078647635598591e-01	2.664573931533630313e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.314725289155335153e-01	9.736221878953912334e-01
6.241134891490147663e-01	1.000000000000000000e+00
9.411133948180041564e-01	4.150789364058099506e-02
4.582664079004051816e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.482643360683278955e-01
6.962694601901582292e-01	1.000000000000000000e+00
4.653286550315315351e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
9.160463162078138488e-01	8.628605487534313223e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.520261708300579828e-01
2.320654485010346102e-01	8.022081454333851447e-02
0.000000000000000000e+00	1.000000000000000000e+00
1.725617557698239102e-01	3.465647149601670529e-01
7.369203255206249192e-01	3.959946456112388713e-01
1.000000000000000000e+00	9.029520509631215885e-01
1.000000000000000000e+00	6.538377539815058981e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.032169404395195667e-01	4.965798720874785577e-01
8.966210929773770211e-01	1.000000000000000000e+00
3.374155391173361829e-01	2.622244096856081175e-01
0.000000000000000000e+00	7.493705090910531830e-01
6.940962855687942135e-01	6.845713197289415852e-01
1.001695557644700224e-01	3.892186051752283826e-01
