6.081009247275799279e-01	0.000000000000000000e+00
5.493696876321796374e-01	7.963039287321331816e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	2.690022371361518172e-03
2.800638719183539682e-01	7.541166788370485818e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.592834009139114659e-02	7.472432108549895702e-01
9.549119474466798430e-01	7.701326409159082731e-01
0.000000000000000000e+00	9.649143614370448985e-01
0.000000000000000000e+00	1.123076027436432367e-01
1.000000000000000000e+00	1.574257959345077285e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.800182443470719873e-01	0.000000000000000000e+00
1.000000000000000000e+00	8.775264233913381007e-02
1.435092567731359181e-01	0.000000000000000000e+00
8.057773933377793130e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	9.795334038353296080e-01
2.593453389621568905e-01	0.000000000000000000e+00
1.000000000000000000e+00	8.343851648678124455e-01
7.062285800119030288e-01	0.000000000000000000e+00
6.181553299419895176e-01	9.277539986751278667e-01
5.817861477465477993e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.902806408947465000e-01	3.540450381358219989e-01
9.067341741395478216e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
3.466042527445960530e-01	3.293337445742561820e-01
0.000000000000000000e+00	2.845063851473813576e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.346118603511466283e-01
2.727352865831370043e-01	5.557594943418731059e-01
0.000000000000000000e+00	9.965846350644091967e-01
4.516030658598627623e-01	9.395477702018206756e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.943837679575355581e-01	9.362548116870981207e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.594478801672405854e-01
0.000000000000000000e+00	8.827947657317786190e-01
1.610486548941388874e-01	8.375661305909536392e-01
0.000000000000000000e+00	8.247252844357113588e-01
1.000000000000000000e+00	2.961952870249624503e-01
2.230984989354460879e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.677192776243905614e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.256598861552866486e-01	1.000000000000000000e+00
2.121329404954193643e-01	0.000000000000000000e+00
7.452188515908962918e-01	7.136105274094000084e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.670006020603933661e-01	9.722565462748703480e-01
1.317050359288353678e-01	0.000000000000000000e+00
7.537655850986508810e-01	2.664573931533630313e-01
6.061925231642908418e-01	4.759797627300200729e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.484464582721672476e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.629066130004397150e-01
2.806173166409293984e-02	6.190746799727836480e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.773853664354189785e-01
0.000000000000000000e+00	6.339626170753045464e-01
1.000000000000000000e+00	1.000000000000000000e+00
9.786226148197740837e-01	2.917038677531231250e-01
1.000000000000000000e+00	1.000000000000000000e+00
9.941012141578353667e-01	6.582886786232781118e-01
3.980994938213834322e-01	7.179446738928417782e-01
9.948135104912964044e-01	5.194808735251278398e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.997391768429000791e-01	8.595590353980777643e-01
0.000000000000000000e+00	1.098975439064605597e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.087913777078374222e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.792851760312175857e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.394328225056500337e-01	2.205931630047895942e-01
6.018337197543932593e-01	1.062519722133926092e-01
0.000000000000000000e+00	8.339908176806978268e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.378951859708518857e-01	9.366162189296910467e-01
8.834419132832629362e-01	1.000000000000000000e+00
2.868741274251066509e-01	4.371341770757303236e-01
2.407389490241951258e-02	3.677293030448508526e-02
3.856547733208646189e-01	3.021390065634318445e-01
1.000000000000000000e+00	9.551319041846040303e-01
4.795955456889711144e-03	8.759413313286105174e-01
0.000000000000000000e+00	0.000000000000000000e+00
8.335992111785421876e-01	7.526333088766549162e-01
4.548943986688596675e-01	1.964811220782784196e-01
1.786984863519325284e-02	1.219255592606226235e-01
4.249771270598853290e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.651001339605868923e-01
3.141692495310096644e-01	0.000000000000000000e+00
1.391999999758612994e-01	6.440861849481262225e-02
5.812577382050526653e-01	6.304745467532282266e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.943439598272263868e-01	1.672039554078577073e-01
1.000000000000000000e+00	2.302656326519648133e-01
1.000000000000000000e+00	8.595645198298089706e-01
5.704397209434961535e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.968060380128509923e-01
1.000000000000000000e+00	9.920625996101412047e-02
1.437834136763302961e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.249484045519255293e-01
1.645931942671408077e-02	5.685866405174666571e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	7.709664053804969885e-01
1.624139255806135718e-01	2.584167026728636518e-01
7.168295298746226729e-01	2.103427628589054355e-01
2.157824789274666866e-01	8.555908904295226325e-01
3.633569142248638806e-01	2.699546718990561769e-02
5.809645235028941812e-01	7.707758436725791196e-01
7.933417003950369306e-01	0.000000000000000000e+00
6.336119708660685745e-01	1.000000000000000000e+00
2.675473056602997168e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.716153670596919256e-01
3.247291019151743452e-01	1.933483468681492790e-01
0.000000000000000000e+00	5.697599477308322724e-01
7.458984695672343790e-02	3.361695759602586486e-01
1.000000000000000000e+00	4.523271830119386383e-01
6.994551691152230966e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.083238317299233366e-01
1.000000000000000000e+00	6.554875332192826587e-01
3.847982100965380847e-01	1.274436367375119117e-01
9.015921108460634992e-01	1.000000000000000000e+00
6.369207853899438998e-01	1.879682498906225241e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.738076443656550896e-01	8.347107808873911461e-01
6.772462583246778856e-01	8.744280455681934239e-01
4.401558921417173531e-01	8.758986938289112789e-01
0.000000000000000000e+00	9.614177835012878148e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.708093374771194162e-01
0.000000000000000000e+00	5.611928702855635276e-01
8.963363636144021651e-01	9.837445225573260288e-01
5.204469669887588079e-01	7.689939455546246361e-01
7.018522424278503813e-01	9.339087823847083136e-01
1.357006473549342007e-01	1.060993584078862018e-02
4.063180521822667979e-01	9.502847521186065238e-01
0.000000000000000000e+00	9.402989171266571411e-01
7.501096809925706932e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.197435163409868775e-01	0.000000000000000000e+00
8.814850572178288823e-01	5.630730182052009480e-01
9.861248626263078298e-01	1.656577401113099590e-01
4.376819004601703589e-01	8.136433822501130120e-01
