-4.333333000000000323e-02	1.993385400000000085e-01
-4.366666799999999737e-01	5.351907000000000192e-02
-4.333333000000000323e-02	2.755236999999999825e-01
-3.333334000000000297e-02	2.099264100000000077e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.143817799999999940e-01
-2.999999999999999889e-02	-3.040257999999999849e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	2.352632199999999951e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	9.789804000000000561e-02
-1.666667000000000148e-02	1.564671699999999888e-01
-2.000000000000000042e-02	1.485556500000000113e-01
-2.999999999999999889e-02	2.306303600000000065e-01
-1.166666699999999945e+00	1.318293399999999893e-01
-2.999999999999999889e-02	8.741733999999999616e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	6.602386999999999839e-02
-4.000000000000000083e-02	1.305045499999999969e-01
-3.666666999999999843e-02	1.870621199999999984e-01
-1.666667000000000148e-02	2.689710499999999893e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	1.815799600000000125e-01
-2.333332999999999935e-02	1.338658500000000084e-01
-4.366666799999999737e-01	2.015913400000000077e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.433333300000000088e-01	-4.803843000000000002e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.433333300000000088e-01	-1.401237399999999966e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	-4.104653999999999942e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	2.316373899999999986e-01
-0.000000000000000000e+00	1.657080200000000114e-01
-1.166666699999999945e+00	1.418278699999999948e-01
-1.666667000000000148e-02	2.792498099999999872e-01
-4.666665999999999870e-02	2.080485599999999935e-01
-1.166666699999999945e+00	2.671569899999999831e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	1.486627000000000087e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.366666799999999737e-01	-2.965492999999999948e-02
-1.166666699999999945e+00	1.573195599999999972e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	2.295017299999999871e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	1.377527100000000004e-01
-3.590671000000000140e-02	2.341520400000000057e-01
-2.666666999999999996e-02	7.338938000000000406e-02
-1.433333300000000088e-01	6.362975999999999355e-02
-3.333334000000000297e-02	2.864881200000000128e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	-2.811496000000000134e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	2.623566299999999796e-01
-7.366666899999999574e-01	2.693671699999999891e-01
-2.333332999999999935e-02	1.854288199999999942e-01
-3.333334000000000297e-02	1.085233300000000012e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	1.780627599999999866e-01
-1.166666699999999945e+00	-9.798593999999999360e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	1.606411799999999945e-01
-5.266666500000000140e-01	-3.014104000000000089e-02
-6.599999800000000416e-01	8.567009000000000429e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	1.876687400000000006e-01
-1.000000000000000021e-02	2.704045500000000213e-01
-1.333332999999999914e-02	2.507073100000000165e-01
-5.966666499999999651e-01	-5.282755000000000090e-02
-3.666666999999999843e-02	2.566983099999999851e-01
-2.959263999999999992e-02	6.162085999999999952e-02
-1.000000000000000021e-02	2.460457500000000075e-01
-1.666667000000000148e-02	1.546104899999999893e-01
-1.666667000000000148e-02	1.059906999999999933e-01
-4.400000099999999970e-01	2.228700499999999862e-01
-1.400000000000000133e-01	1.827352399999999932e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.129745000000000110e-01
-2.666666999999999996e-02	2.003437999999999886e-01
-2.666666999999999996e-02	8.697367000000000292e-02
-1.000000000000000021e-02	2.390471899999999927e-01
-2.000000000000000042e-02	7.878304999999999336e-02
-1.924394000000000104e-02	2.297268899999999892e-01
-6.900000099999999970e-01	2.308475299999999952e-01
-1.166666699999999945e+00	2.546665000000000179e-01
-1.000000000000000021e-02	1.168686599999999992e-01
-2.333332999999999935e-02	9.677781000000000577e-02
-3.666666999999999843e-02	1.902968399999999949e-01
