1.000000000000000021e-02	1.555652399999999935e-01
1.000000000000000021e-02	2.276170700000000047e-01
1.000000000000000021e-02	1.621318800000000060e-01
1.000000000000000021e-02	2.673876800000000165e-01
1.000000000000000021e-02	2.020454799999999995e-01
1.000000000000000021e-02	2.006144900000000064e-01
1.000000000000000021e-02	2.357152299999999978e-01
1.000000000000000021e-02	2.148626299999999989e-01
1.000000000000000021e-02	1.398826099999999906e-01
1.000000000000000021e-02	2.372293400000000108e-01
1.000000000000000021e-02	2.213423200000000091e-01
1.000000000000000021e-02	2.389461999999999975e-01
1.000000000000000021e-02	2.258902100000000079e-01
5.937210000000000057e-03	1.230791700000000016e-01
1.000000000000000021e-02	2.352151500000000117e-01
1.000000000000000021e-02	2.436035199999999901e-01
1.000000000000000021e-02	2.021591799999999939e-01
1.000000000000000021e-02	2.331771800000000117e-01
1.000000000000000021e-02	2.128896700000000031e-01
1.000000000000000021e-02	2.337813599999999936e-01
-1.666667000000000148e-02	1.919619899999999990e-01
1.000000000000000021e-02	2.441962500000000036e-01
1.000000000000000021e-02	2.172954900000000078e-01
1.000000000000000021e-02	2.113051400000000024e-01
1.000000000000000021e-02	2.378501000000000087e-01
-2.713989999999999892e-03	2.370199600000000018e-01
1.000000000000000021e-02	2.346628600000000009e-01
-6.572571499999999567e-01	5.929712000000000177e-02
-2.000000000000000042e-02	1.683544100000000099e-01
1.000000000000000021e-02	2.394232000000000027e-01
1.000000000000000021e-02	2.350883500000000015e-01
1.000000000000000021e-02	1.992117300000000035e-01
-6.113011400000000206e-01	6.337639999999999940e-02
1.000000000000000021e-02	2.333387199999999995e-01
1.000000000000000021e-02	2.165170499999999887e-01
1.000000000000000021e-02	2.492563700000000049e-01
1.000000000000000021e-02	2.105402799999999963e-01
1.000000000000000021e-02	2.413730500000000057e-01
1.000000000000000021e-02	2.385526099999999983e-01
1.000000000000000021e-02	2.362723800000000041e-01
-1.666667000000000148e-02	2.081429499999999932e-01
1.000000000000000021e-02	2.351408600000000071e-01
1.000000000000000021e-02	2.670098200000000088e-01
1.000000000000000021e-02	2.240317900000000084e-01
1.000000000000000021e-02	2.337651699999999944e-01
1.000000000000000021e-02	2.154417700000000047e-01
1.000000000000000021e-02	2.326189800000000030e-01
3.333329999999999800e-03	2.184081499999999953e-01
1.000000000000000021e-02	2.199930599999999903e-01
3.371879999999999843e-03	2.118314599999999992e-01
